Name:				173_n060_m200_bt10_8703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1388.41
Calculation_Time:		430.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			116
Customer_Sequence:		29 26 1 18 27 31 11 33 38 2 4 5 34 14 23 6 8 9 30 15 35 39 22 17 16 24 32 19 21 25 37 10 12 13 40 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	10	0	28	14	0	7	7	7	283.25	0		21.779173
6	16	5	0	28	21	0	6	4	8	92.19	0		76.991228
6	15	4	0	21	10	8	10	2	6	51.89	1		3.743443
23	71	1	0	22	4	0	14	3	6	136.95	0		8.735500
33	104	1	0	14	20	17	14	3	6	136.95	0		8.735500
23	72	3	0	22	4	6	15	3	3	48.51	0		12.628823
23	73	6	0	22	4	9	10	3	8	129.87	1		19.149752
14	39	5	0	28	14	7	6	4	8	92.19	0		76.991228
14	40	6	0	22	4	17	10	3	8	129.87	1		19.149752
34	108	9	0	33	0	0	14	4	5	233.04	0		21.407099
14	38	4	0	21	12	11	10	2	6	51.89	1		3.743443
34	107	8	0	33	12	0	12	2	5	111.54	0		18.081172
39	122	5	0	13	0	8	6	4	8	92.19	0		76.991228
5	13	2	0	35	7	0	14	5	8	355.82	0		142.021252
5	11	1	0	33	0	5	14	3	6	136.95	0		8.735500
5	12	1	0	33	0	11	14	3	6	136.95	0		8.735500
5	14	3	0	33	0	17	15	3	3	48.51	0		12.628823
4	9	2	0	35	14	0	14	5	8	355.82	0		142.021252
4	10	5	0	28	20	8	6	4	8	92.19	0		76.991228
2	3	1	0	33	0	20	14	3	6	136.95	0		8.735500
2	5	5	0	28	14	15	6	4	8	92.19	0		76.991228
2	6	8	0	31	12	5	12	2	5	111.54	0		18.081172
2	4	4	0	21	10	14	10	2	6	51.89	1		3.743443
38	120	5	0	34	21	0	6	4	8	92.19	0		76.991228
38	118	3	0	33	0	26	15	3	3	48.51	0		12.628823
38	119	4	0	21	12	17	10	2	6	51.89	1		3.743443
23	74	7	0	36	4	0	14	3	4	58.64	0		43.881870
33	105	7	0	14	20	23	14	3	4	58.64	0		43.881870
11	30	2	0	35	7	8	14	5	8	355.82	0		142.021252
11	31	3	0	14	20	27	15	3	3	48.51	0		12.628823
11	32	8	0	31	12	10	12	2	5	111.54	0		18.081172
11	33	8	0	31	12	15	12	2	5	111.54	0		18.081172
31	99	5	0	34	20	8	6	4	8	92.19	0		76.991228
31	100	7	0	35	14	8	14	3	4	58.64	0		43.881870
31	97	3	0	35	14	12	15	3	3	48.51	0		12.628823
31	101	8	0	31	12	20	12	2	5	111.54	0		18.081172
31	98	4	0	21	10	20	10	2	6	51.89	1		3.743443
27	85	2	0	35	7	16	14	5	8	355.82	0		142.021252
27	86	3	0	34	14	15	15	3	3	48.51	0		12.628823
27	87	3	0	34	14	18	15	3	3	48.51	0		12.628823
18	55	5	0	34	20	16	6	4	8	92.19	0		76.991228
18	57	8	0	31	12	25	12	2	5	111.54	0		18.081172
18	56	6	0	34	14	21	10	3	8	129.87	1		19.149752
18	54	4	0	35	17	8	10	2	6	51.89	1		3.743443
1	2	2	1	50	4	0	14	5	8	355.82	0		142.021252
1	1	1	0	35	7	24	14	3	6	136.95	0		8.735500
26	82	1	0	40	21	0	14	3	6	136.95	0		8.735500
26	83	5	0	40	21	6	6	4	8	92.19	0		76.991228
26	84	6	0	46	21	6	10	3	8	129.87	1		19.149752
29	91	2	1	50	4	8	14	5	8	355.82	0		142.021252
29	92	2	1	50	4	16	14	5	8	355.82	0		142.021252
29	93	4	0	35	17	14	10	2	6	51.89	1		3.743443


