Name:				504_n100_m400_bt10_25864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.99
Calculation_Time:		412.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			90
Customer_Sequence:		24 21 10 26 11 5 17 23 14 2 22 1 4 19 27 7 9 20 8 3 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	49	19	0	9	6	8	213.45	0		19.748464
11	41	1	0	40	19	22	9	5	7	211.45	0		10.438976
11	43	10	0	29	0	17	16	5	3	278.21	1		7.480900
26	98	6	1	54	0	6	16	6	3	214.52	0		14.976761
26	101	8	1	54	0	9	16	5	3	171.02	0		29.060794
26	99	7	0	45	0	6	9	4	6	215.16	0		145.690152
26	100	7	0	45	0	12	9	4	6	215.16	0		145.690152
10	37	6	1	54	0	12	16	6	3	214.52	0		14.976761
10	36	2	0	45	0	18	8	4	8	104.98	0		17.920427
10	40	10	0	25	0	20	16	5	3	278.21	1		7.480900
10	39	9	0	25	0	23	16	6	5	414.92	1		28.875535
10	38	7	1	46	7	13	9	4	6	215.16	0		145.690152
21	79	3	0	38	7	21	9	6	8	213.45	0		19.748464
21	80	7	0	49	19	8	9	4	6	215.16	0		145.690152
22	83	4	0	45	4	0	7	3	8	76.06	0		12.778743
24	94	3	1	54	0	15	9	6	8	213.45	0		19.748464
24	93	2	0	49	19	14	8	4	8	104.98	0		17.920427


