Name:				036_n020_m200_bt10_2437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.30
Calculation_Time:		109.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 12 6 5 9 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	1	0	15	7	0	8	4	5	23.63	0		2.541216
9	88	7	0	17	0	6	15	7	6	295.58	0		16.853969
9	86	3	0	22	14	19	6	6	8	51.58	0		11.203636
9	83	2	0	23	7	0	7	4	7	35.10	0		9.951351
9	84	2	0	23	7	7	7	4	7	35.10	0		9.951351
9	85	2	0	23	7	14	7	4	7	35.10	0		9.951351
9	87	5	0	12	22	8	12	2	8	26.54	0		2.819692
6	59	8	0	17	0	12	17	7	6	98.47	0		5.579247
9	82	1	0	23	7	21	8	4	5	23.63	0		2.541216
9	90	10	0	0	7	15	10	3	3	30.49	1		3.235774
5	45	8	0	32	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	32	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	32	0	6	15	7	6	295.58	0		16.853969
5	43	7	0	32	7	6	15	7	6	295.58	0		16.853969
5	44	7	0	32	7	12	15	7	6	295.58	0		16.853969
5	47	9	0	6	0	12	10	7	7	97.78	0		19.032427
1	10	10	0	0	10	15	10	3	3	30.49	1		3.235774
7	73	10	0	15	11	0	10	3	3	30.49	1		3.235774
5	39	2	1	28	14	19	7	4	7	35.10	0		9.951351
5	41	5	0	12	22	16	12	2	8	26.54	0		2.819692
5	48	10	0	15	11	3	10	3	3	30.49	1		3.235774
6	58	8	0	17	0	18	17	7	6	98.47	0		5.579247
9	81	1	1	32	14	12	8	4	5	23.63	0		2.541216
6	60	8	0	17	0	24	17	7	6	98.47	0		5.579247
6	61	9	0	32	7	18	10	7	7	97.78	0		19.032427
12	111	1	1	32	14	17	8	4	5	23.63	0		2.541216
6	54	3	0	34	0	12	6	6	8	51.58	0		11.203636
6	55	3	0	34	0	20	6	6	8	51.58	0		11.203636
6	50	2	0	39	14	0	7	4	7	35.10	0		9.951351
6	63	10	0	23	7	26	10	3	3	30.49	1		3.235774
6	52	2	0	39	18	0	7	4	7	35.10	0		9.951351
6	57	5	0	24	22	0	12	2	8	26.54	0		2.819692
6	49	1	0	39	14	7	8	4	5	23.63	0		2.541216
6	56	4	1	49	0	0	16	4	6	63.39	1		3.398677
6	62	10	0	36	22	0	10	3	3	30.49	1		3.235774
6	51	2	0	39	18	7	7	4	7	35.10	0		9.951351
12	117	8	1	53	0	0	17	7	6	98.47	0		5.579247
12	118	8	1	53	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	46	18	0	10	7	7	97.78	0		19.032427
12	113	2	1	32	14	22	7	4	7	35.10	0		9.951351
12	114	2	0	39	14	12	7	4	7	35.10	0		9.951351
12	116	6	0	39	18	14	7	3	8	42.97	0		5.839145
12	108	1	0	39	14	19	8	4	5	23.63	0		2.541216
12	109	1	0	39	14	24	8	4	5	23.63	0		2.541216
12	110	1	0	40	0	12	8	4	5	23.63	0		2.541216
6	53	3	0	42	7	18	6	6	8	51.58	0		11.203636
12	112	1	0	40	0	17	8	4	5	23.63	0		2.541216
12	115	4	1	49	0	6	16	4	6	63.39	1		3.398677
12	120	10	0	36	22	3	10	3	3	30.49	1		3.235774
2	19	8	1	53	0	12	17	7	6	98.47	0		5.579247
2	17	7	1	53	0	18	15	7	6	295.58	0		16.853969
2	18	7	1	53	0	24	15	7	6	295.58	0		16.853969
2	14	3	0	46	18	7	6	6	8	51.58	0		11.203636
2	12	2	0	39	18	22	7	4	7	35.10	0		9.951351
2	13	2	0	40	0	22	7	4	7	35.10	0		9.951351
2	16	6	0	40	4	12	7	3	8	42.97	0		5.839145
2	15	4	1	48	0	12	16	4	6	63.39	1		3.398677


