Name:				051_n020_m200_bt10_3402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.32
Calculation_Time:		38.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		7 5 3 14 1 9 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	9	0	0	5	22	9	5	7	48.91	1		1.712013
9	81	3	0	0	15	16	8	2	8	16.17	1		1.419186
9	82	3	0	6	10	16	8	2	8	16.17	1		1.419186
14	135	7	0	9	0	14	6	5	5	21.54	0		5.151021
1	1	1	0	17	0	0	16	5	6	60.17	0		14.829627
1	2	2	0	16	10	25	12	5	5	38.67	0		7.136520
1	4	5	0	25	18	0	8	7	3	20.11	0		2.450406
1	5	5	0	25	18	3	8	7	3	20.11	0		2.450406
1	6	5	0	25	18	6	8	7	3	20.11	0		2.450406
1	7	5	0	25	18	9	8	7	3	20.11	0		2.450406
1	3	3	0	8	23	0	8	2	8	16.17	1		1.419186
14	133	6	0	17	5	0	17	5	8	86.47	0		1.935147
14	131	4	0	8	15	8	14	3	8	36.30	0		6.203210
14	132	4	0	8	15	16	14	3	8	36.30	0		6.203210
14	138	10	0	25	18	12	8	7	6	51.33	0		7.234962
14	139	10	0	25	18	18	8	7	6	51.33	0		7.234962
14	134	7	0	9	0	19	6	5	5	21.54	0		5.151021
1	8	6	0	17	0	6	17	5	8	86.47	0		1.935147
14	136	9	0	15	0	14	9	5	7	48.91	1		1.712013
14	137	9	0	15	0	21	9	5	7	48.91	1		1.712013
14	129	3	0	9	7	8	8	2	8	16.17	1		1.419186
14	130	3	0	9	5	14	8	2	8	16.17	1		1.419186
3	25	6	0	17	5	8	17	5	8	86.47	0		1.935147
3	26	6	0	17	5	16	17	5	8	86.47	0		1.935147
3	30	10	0	25	18	24	8	7	6	51.33	0		7.234962
3	21	1	0	17	5	24	16	5	6	60.17	0		14.829627
3	27	8	0	24	0	14	6	4	3	29.71	0		7.282358
3	24	4	0	28	15	0	14	3	8	36.30	0		6.203210
3	28	10	0	33	18	0	8	7	6	51.33	0		7.234962
3	29	10	0	33	18	6	8	7	6	51.33	0		7.234962
3	20	1	0	33	10	0	16	5	6	60.17	0		14.829627
3	23	4	0	22	15	8	14	3	8	36.30	0		6.203210
3	22	3	0	9	7	16	8	2	8	16.17	1		1.419186
5	40	6	0	33	10	6	17	5	8	86.47	0		1.935147
5	38	4	0	22	15	16	14	3	8	36.30	0		6.203210
5	39	4	0	32	10	14	14	3	8	36.30	0		6.203210
5	45	10	0	33	18	12	8	7	6	51.33	0		7.234962
5	46	10	0	33	18	18	8	7	6	51.33	0		7.234962
5	47	10	0	33	18	24	8	7	6	51.33	0		7.234962
5	48	10	0	41	18	0	8	7	6	51.33	0		7.234962
5	41	7	0	24	0	17	6	5	5	21.54	0		5.151021
5	42	8	0	24	0	22	6	4	3	29.71	0		7.282358
5	43	9	0	34	5	0	9	5	7	48.91	1		1.712013
5	44	9	0	34	5	7	9	5	7	48.91	1		1.712013
7	57	1	0	43	5	0	16	5	6	60.17	0		14.829627
7	58	1	0	43	5	6	16	5	6	60.17	0		14.829627
7	59	1	0	43	5	12	16	5	6	60.17	0		14.829627
7	65	4	0	32	10	22	14	3	8	36.30	0		6.203210
7	66	10	0	41	18	6	8	7	6	51.33	0		7.234962
7	60	2	0	43	5	18	12	5	5	38.67	0		7.136520
7	61	2	0	43	5	23	12	5	5	38.67	0		7.136520
7	62	3	0	32	13	14	8	2	8	16.17	1		1.419186
7	63	3	0	32	13	22	8	2	8	16.17	1		1.419186
7	64	3	0	34	5	14	8	2	8	16.17	1		1.419186


