Name:				563_n100_m400_bt10_28543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		919.24
Calculation_Time:		53.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			101
Customer_Sequence:		25 17 10 4 20 6 19 21 29 11 14 1 18 23 26 16 2 13 5 7 24 28 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	7	18	22	6	6	8	140.29	1		3.760962
13	43	1	0	6	6	19	17	3	5	120.95	0		6.276381
13	44	1	0	6	6	24	17	3	5	120.95	0		6.276381
13	46	8	0	6	12	15	12	3	5	179.57	0		12.124877
13	47	9	0	16	18	0	7	5	5	104.91	0		89.533561
13	45	7	0	6	12	20	10	3	5	103.23	0		22.596463
2	5	2	0	6	12	25	10	3	4	53.62	0		67.896064
2	6	2	0	10	9	10	10	3	4	53.62	0		67.896064
2	7	4	0	16	18	5	6	6	8	140.29	1		3.760962
2	8	4	0	16	18	13	6	6	8	140.29	1		3.760962
16	60	8	0	10	9	14	12	3	5	179.57	0		12.124877
16	59	7	0	10	3	19	10	3	5	103.23	0		22.596463
16	56	5	0	0	0	15	6	3	5	42.51	0		11.593939
16	57	5	0	0	0	20	6	3	5	42.51	0		11.593939
16	58	5	0	0	0	25	6	3	5	42.51	0		11.593939
26	99	3	0	23	18	0	14	6	5	222.81	0		20.584995
26	98	2	0	10	9	19	10	3	4	53.62	0		67.896064
26	100	6	0	16	18	21	7	6	3	59.05	1		2.901227
23	85	3	0	23	18	5	14	6	5	222.81	0		20.584995
23	83	1	0	12	0	0	17	3	5	120.95	0		6.276381
23	84	1	0	6	0	5	17	3	5	120.95	0		6.276381
23	87	8	0	6	0	10	12	3	5	179.57	0		12.124877
23	86	6	0	16	18	24	7	6	3	59.05	1		2.901227
18	66	8	0	6	0	15	12	3	5	179.57	0		12.124877
18	67	8	0	6	0	20	12	3	5	179.57	0		12.124877
18	65	6	0	16	18	27	7	6	3	59.05	1		2.901227
1	4	10	0	23	18	10	16	6	7	714.80	0		32.853512
1	2	3	0	23	18	17	14	6	5	222.81	0		20.584995
1	1	1	0	23	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	6	0	25	6	3	5	42.51	0		11.593939
14	49	3	0	23	18	22	14	6	5	222.81	0		20.584995
14	51	8	0	10	9	23	12	3	5	179.57	0		12.124877
14	48	2	0	10	3	24	10	3	4	53.62	0		67.896064
14	50	6	0	23	18	27	7	6	3	59.05	1		2.901227
11	37	3	0	29	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	29	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	29	0	5	7	5	5	104.91	0		89.533561
11	38	6	0	29	5	5	7	6	3	59.05	1		2.901227
29	115	10	0	36	6	0	16	6	7	714.80	0		32.853512
29	113	9	0	29	0	10	7	5	5	104.91	0		89.533561
29	114	9	0	29	0	15	7	5	5	104.91	0		89.533561
29	111	7	0	23	12	5	10	3	5	103.23	0		22.596463
29	112	7	0	23	12	10	10	3	5	103.23	0		22.596463
29	110	2	0	23	12	15	10	3	4	53.62	0		67.896064
21	77	3	0	36	6	7	14	6	5	222.81	0		20.584995
21	76	1	0	36	6	12	17	3	5	120.95	0		6.276381
21	78	9	0	29	0	20	7	5	5	104.91	0		89.533561
19	72	10	0	40	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	40	18	0	14	6	5	222.81	0		20.584995
19	71	8	0	6	15	4	12	3	5	179.57	0		12.124877
28	105	4	0	0	12	8	6	6	8	140.29	1		3.760962
6	17	1	0	36	12	7	17	3	5	120.95	0		6.276381
6	21	10	0	36	9	12	16	6	7	714.80	0		32.853512
19	70	6	0	29	0	25	7	6	3	59.05	1		2.901227
6	18	1	0	23	12	19	17	3	5	120.95	0		6.276381
6	19	1	0	23	12	24	17	3	5	120.95	0		6.276381
6	20	2	0	6	15	9	10	3	4	53.62	0		67.896064
20	75	10	0	40	18	5	16	6	7	714.80	0		32.853512
20	73	1	0	36	15	7	17	3	5	120.95	0		6.276381
20	74	5	0	6	15	13	6	3	5	42.51	0		11.593939
4	12	3	0	40	18	12	14	6	5	222.81	0		20.584995
4	13	3	0	37	18	17	14	6	5	222.81	0		20.584995
4	11	2	0	36	15	12	10	3	4	53.62	0		67.896064
10	36	10	0	37	18	22	16	6	7	714.80	0		32.853512
10	33	3	0	43	0	0	14	6	5	222.81	0		20.584995
10	34	9	0	36	0	5	7	5	5	104.91	0		89.533561
10	35	9	0	36	0	10	7	5	5	104.91	0		89.533561
10	32	2	0	36	15	16	10	3	4	53.62	0		67.896064
17	64	10	0	43	0	5	16	6	7	714.80	0		32.853512
17	61	1	0	36	6	17	17	3	5	120.95	0		6.276381
17	62	1	0	36	9	19	17	3	5	120.95	0		6.276381
17	63	1	0	36	6	22	17	3	5	120.95	0		6.276381
25	97	10	0	43	0	12	16	6	7	714.80	0		32.853512
25	96	9	0	36	0	15	7	5	5	104.91	0		89.533561
25	94	2	0	36	15	20	10	3	4	53.62	0		67.896064
25	95	4	0	36	0	20	6	6	8	140.29	1		3.760962


