Name:				563_n100_m400_bt10_28571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.82
Calculation_Time:		59.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		29 1 23 28 13 11 20 12 9 19 8 24 4 22 6 7 25 5 17 2 26 10 15 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	9	0	42	0	7	7	5	5	104.91	0		89.533561
11	40	9	0	42	0	12	7	5	5	104.91	0		89.533561
24	92	10	0	43	9	0	16	6	7	714.80	0		32.853512
13	43	1	0	39	21	15	17	3	5	120.95	0		6.276381
13	44	1	0	39	21	20	17	3	5	120.95	0		6.276381
13	46	8	0	29	6	13	12	3	5	179.57	0		12.124877
13	47	9	0	42	0	17	7	5	5	104.91	0		89.533561
13	45	7	0	29	6	18	10	3	5	103.23	0		22.596463
28	104	1	0	37	21	25	17	3	5	120.95	0		6.276381
28	108	7	0	29	6	23	10	3	5	103.23	0		22.596463
11	37	3	0	43	15	0	14	6	5	222.81	0		20.584995
28	106	5	0	42	6	0	6	3	5	42.51	0		11.593939
28	107	5	0	42	6	5	6	3	5	42.51	0		11.593939
28	105	4	0	42	0	22	6	6	8	140.29	1		3.760962
23	85	3	0	43	15	5	14	6	5	222.81	0		20.584995
23	83	1	0	43	9	7	17	3	5	120.95	0		6.276381
23	84	1	0	43	12	7	17	3	5	120.95	0		6.276381
23	87	8	0	43	15	10	12	3	5	179.57	0		12.124877
23	86	6	0	27	15	27	7	6	3	59.05	1		2.901227
1	4	10	0	43	9	12	16	6	7	714.80	0		32.853512
1	2	3	0	43	9	19	14	6	5	222.81	0		20.584995
1	1	1	0	43	18	10	17	3	5	120.95	0		6.276381
1	3	5	0	42	6	10	6	3	5	42.51	0		11.593939
29	115	10	0	43	15	15	16	6	7	714.80	0		32.853512
29	113	9	0	43	15	22	7	5	5	104.91	0		89.533561
29	114	9	0	43	9	24	7	5	5	104.91	0		89.533561
29	111	7	0	48	6	0	10	3	5	103.23	0		22.596463
29	112	7	0	48	6	5	10	3	5	103.23	0		22.596463
29	110	2	0	48	6	10	10	3	4	53.62	0		67.896064


