Name:				287_n100_m200_bt3_12654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2014.07
Calculation_Time:		13.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			102
Customer_Sequence:		3 24 7 39 20 11 16 28 19 38 5 17 13 21 37 34 48 14 32 36 12 45 40 9 51 27 50 10 42 25 33 31 2 46 35 1 22 18 44 15 43 23 8 6 29 4 52 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	8	17	6	11	6	6	444.17	1		9.758929
1	2	2	0	11	0	8	8	5	8	426.95	0		53.327876
1	3	3	0	11	0	16	7	4	4	50.19	0		8.136560
1	1	1	0	8	17	12	11	6	6	444.17	1		9.758929
35	70	2	0	16	12	0	8	5	8	426.95	0		53.327876
35	71	3	0	11	0	20	7	4	4	50.19	0		8.136560
35	72	3	0	11	0	24	7	4	4	50.19	0		8.136560
46	93	2	0	15	11	8	8	5	8	426.95	0		53.327876
46	92	1	0	8	17	18	11	6	6	444.17	1		9.758929
2	4	3	0	15	11	16	7	4	4	50.19	0		8.136560
31	62	2	0	19	0	0	8	5	8	426.95	0		53.327876
31	63	3	0	15	11	20	7	4	4	50.19	0		8.136560
31	61	1	0	8	17	24	11	6	6	444.17	1		9.758929
33	67	3	0	14	11	24	7	4	4	50.19	0		8.136560
33	66	1	0	19	5	0	11	6	6	444.17	1		9.758929
25	50	1	0	19	17	0	11	6	6	444.17	1		9.758929
42	83	2	0	19	0	8	8	5	8	426.95	0		53.327876
42	84	3	0	18	0	16	7	4	4	50.19	0		8.136560
10	17	3	0	18	0	20	7	4	4	50.19	0		8.136560
10	18	3	0	18	0	24	7	4	4	50.19	0		8.136560
50	99	2	0	24	12	0	8	5	8	426.95	0		53.327876
50	100	3	0	23	11	8	7	4	4	50.19	0		8.136560
50	98	1	0	19	5	6	11	6	6	444.17	1		9.758929
27	53	2	0	27	0	0	8	5	8	426.95	0		53.327876
27	54	3	0	23	11	12	7	4	4	50.19	0		8.136560
27	52	1	0	19	17	6	11	6	6	444.17	1		9.758929
51	101	2	0	22	11	16	8	5	8	426.95	0		53.327876
51	102	2	0	27	0	8	8	5	8	426.95	0		53.327876
51	103	3	0	21	11	24	7	4	4	50.19	0		8.136560
9	16	1	0	19	5	12	11	6	6	444.17	1		9.758929
40	81	3	0	25	0	16	7	4	4	50.19	0		8.136560
45	90	1	0	19	17	12	11	6	6	444.17	1		9.758929
45	91	1	0	19	5	18	11	6	6	444.17	1		9.758929
12	21	3	0	25	0	20	7	4	4	50.19	0		8.136560
12	22	3	0	25	0	24	7	4	4	50.19	0		8.136560
12	23	3	0	30	5	0	7	4	4	50.19	0		8.136560
36	73	3	0	30	17	0	7	4	4	50.19	0		8.136560
36	74	3	0	30	21	0	7	4	4	50.19	0		8.136560
32	64	3	0	30	5	4	7	4	4	50.19	0		8.136560
32	65	3	0	30	17	4	7	4	4	50.19	0		8.136560
14	25	2	0	32	12	0	8	5	8	426.95	0		53.327876
14	26	2	0	30	11	8	8	5	8	426.95	0		53.327876
14	27	2	0	30	16	8	8	5	8	426.95	0		53.327876
48	96	3	0	30	21	4	7	4	4	50.19	0		8.136560
48	95	1	0	18	4	24	11	6	6	444.17	1		9.758929
34	68	1	0	19	17	18	11	6	6	444.17	1		9.758929
34	69	1	0	19	17	24	11	6	6	444.17	1		9.758929
37	76	2	0	30	11	16	8	5	8	426.95	0		53.327876
37	75	1	0	28	11	24	11	6	6	444.17	1		9.758929
21	44	3	0	30	5	8	7	4	4	50.19	0		8.136560
21	43	1	0	37	5	0	11	6	6	444.17	1		9.758929
13	24	1	0	37	5	6	11	6	6	444.17	1		9.758929
17	33	1	0	30	5	12	11	6	6	444.17	1		9.758929
17	34	1	0	30	5	18	11	6	6	444.17	1		9.758929
5	9	2	0	35	0	0	8	5	8	426.95	0		53.327876
5	8	1	0	29	4	24	11	6	6	444.17	1		9.758929
38	79	2	0	40	12	0	8	5	8	426.95	0		53.327876
38	77	1	0	40	17	0	11	6	6	444.17	1		9.758929
38	78	1	0	40	17	6	11	6	6	444.17	1		9.758929
19	38	2	0	40	12	8	8	5	8	426.95	0		53.327876
19	39	3	0	35	0	8	7	4	4	50.19	0		8.136560
28	56	2	0	40	12	16	8	5	8	426.95	0		53.327876
28	55	1	0	40	17	12	11	6	6	444.17	1		9.758929
16	32	3	0	35	0	12	7	4	4	50.19	0		8.136560
16	31	1	0	40	17	18	11	6	6	444.17	1		9.758929
11	19	3	0	32	0	16	7	4	4	50.19	0		8.136560
11	20	3	0	32	0	20	7	4	4	50.19	0		8.136560
20	41	2	0	43	0	0	8	5	8	426.95	0		53.327876
20	42	3	0	32	0	24	7	4	4	50.19	0		8.136560
20	40	1	1	39	11	24	11	6	6	444.17	1		9.758929
39	80	3	0	42	0	8	7	4	4	50.19	0		8.136560
7	12	3	0	42	0	12	7	4	4	50.19	0		8.136560
24	49	3	0	39	0	16	7	4	4	50.19	0		8.136560
24	48	1	0	48	5	0	11	6	6	444.17	1		9.758929
3	5	1	0	48	11	0	11	6	6	444.17	1		9.758929


