Name:				338_n020_m400_bt10_16352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.64
Calculation_Time:		696.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		7 10 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	4	0	0	19	16	14	2	3	13.20	0		6.740539
8	138	2	0	27	6	11	6	4	4	14.73	0		8.018705
10	190	8	0	10	21	18	14	4	6	48.53	1		0.987427
8	140	4	0	0	19	19	14	2	3	13.20	0		6.740539
13	252	10	0	0	21	11	8	4	3	11.19	1		0.817350
7	128	7	0	12	14	16	10	3	4	13.23	0		4.545742
8	156	10	1	0	6	27	8	4	3	11.19	1		0.817350
8	149	7	0	27	22	12	10	3	4	13.23	0		4.545742
10	192	9	0	34	0	0	12	7	7	64.98	0		2.867422
10	191	9	0	34	0	7	12	7	7	64.98	0		2.867422
10	175	3	0	27	19	16	11	6	5	45.52	0		12.334080
10	176	3	0	27	19	21	11	6	5	45.52	0		12.334080
10	177	3	0	34	7	7	11	6	5	45.52	0		12.334080
10	178	3	0	34	7	12	11	6	5	45.52	0		12.334080
10	187	6	0	27	19	26	7	6	4	18.71	0		2.278427
10	180	3	0	34	7	17	11	6	5	45.52	0		12.334080
13	232	1	0	44	14	0	7	5	8	31.61	0		1.826012
7	129	8	0	0	0	24	14	4	6	48.53	1		0.987427
10	172	1	0	27	14	8	7	5	8	31.61	0		1.826012
10	194	10	0	0	15	14	8	4	3	11.19	1		0.817350
10	185	6	0	34	7	22	7	6	4	18.71	0		2.278427
7	134	9	0	34	0	14	12	7	7	64.98	0		2.867422
10	186	6	0	34	7	26	7	6	4	18.71	0		2.278427
10	195	10	0	0	15	17	8	4	3	11.19	1		0.817350
8	139	2	0	27	6	15	6	4	4	14.73	0		8.018705
10	174	2	0	26	6	19	6	4	4	14.73	0		8.018705
10	173	2	0	26	6	23	6	4	4	14.73	0		8.018705
7	118	2	0	12	14	20	6	4	4	14.73	0		8.018705
10	189	7	0	37	22	8	10	3	4	13.23	0		4.545742
10	171	1	0	44	14	8	7	5	8	31.61	0		1.826012
10	181	3	0	45	7	7	11	6	5	45.52	0		12.334080
10	188	7	0	37	22	12	10	3	4	13.23	0		4.545742
8	151	7	0	49	20	0	10	3	4	13.23	0		4.545742
10	197	10	0	0	15	20	8	4	3	11.19	1		0.817350
10	179	3	0	45	7	12	11	6	5	45.52	0		12.334080
7	123	5	0	22	14	16	15	5	8	90.79	0		4.282665
7	135	9	0	34	0	21	12	7	7	64.98	0		2.867422
10	198	10	0	0	15	23	8	4	3	11.19	1		0.817350
7	120	3	0	45	7	17	11	6	5	45.52	0		12.334080
7	121	3	0	41	7	22	11	6	5	45.52	0		12.334080
7	124	6	0	19	0	20	7	6	4	18.71	0		2.278427
7	115	1	0	26	0	16	7	5	8	31.61	0		1.826012
7	126	6	0	19	0	24	7	6	4	18.71	0		2.278427
7	127	6	0	26	0	24	7	6	4	18.71	0		2.278427
8	137	1	0	51	14	0	7	5	8	31.61	0		1.826012
7	116	1	0	44	14	16	7	5	8	31.61	0		1.826012
8	155	10	1	19	6	27	8	4	3	11.19	1		0.817350
7	119	2	0	12	14	24	6	4	4	14.73	0		8.018705
7	122	4	0	22	14	24	14	2	3	13.20	0		6.740539
7	117	2	1	34	19	26	6	4	4	14.73	0		8.018705
10	183	4	0	0	19	22	14	2	3	13.20	0		6.740539
10	182	3	0	46	0	0	11	6	5	45.52	0		12.334080
7	130	8	0	46	0	5	14	4	6	48.53	1		0.987427
10	196	10	0	0	15	26	8	4	3	11.19	1		0.817350
7	132	8	0	46	0	11	14	4	6	48.53	1		0.987427
7	133	8	0	46	0	17	14	4	6	48.53	1		0.987427
7	136	10	0	41	7	27	8	4	3	11.19	1		0.817350


