Name:				530_n100_m400_bt3_27089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.96
Calculation_Time:		21.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			114
Customer_Sequence:		25 27 26 16 12 4 1 8 7 14 13 29 10 24 19 15 30 23 17 31 20 5 9 3 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	86	3	0	0	0	4	16	2	4	73.29	0		27.644421
20	85	2	0	0	2	14	13	3	7	101.82	1		3.277691
31	124	1	0	13	7	10	11	5	5	86.83	0		3.298137
31	125	1	0	13	12	10	11	5	5	86.83	0		3.298137
31	126	1	0	13	2	15	11	5	5	86.83	0		3.298137
31	127	3	0	0	0	8	16	2	4	73.29	0		27.644421
17	72	1	0	13	7	15	11	5	5	86.83	0		3.298137
17	73	2	0	0	21	18	13	3	7	101.82	1		3.277691
17	74	2	0	0	11	19	13	3	7	101.82	1		3.277691
23	95	1	0	13	12	15	11	5	5	86.83	0		3.298137
23	96	1	0	13	2	20	11	5	5	86.83	0		3.298137
23	97	1	0	13	7	20	11	5	5	86.83	0		3.298137
23	98	2	0	0	14	19	13	3	7	101.82	1		3.277691
30	119	1	0	13	12	20	11	5	5	86.83	0		3.298137
30	120	1	0	13	2	25	11	5	5	86.83	0		3.298137
30	123	3	0	0	0	12	16	2	4	73.29	0		27.644421
30	121	2	0	0	17	19	13	3	7	101.82	1		3.277691
30	122	2	0	13	17	0	13	3	7	101.82	1		3.277691
15	62	1	0	13	7	25	11	5	5	86.83	0		3.298137
15	63	1	0	13	12	25	11	5	5	86.83	0		3.298137
15	64	3	0	0	0	16	16	2	4	73.29	0		27.644421
15	65	3	0	0	0	20	16	2	4	73.29	0		27.644421
19	78	1	0	24	2	0	11	5	5	86.83	0		3.298137
19	83	3	0	0	0	24	16	2	4	73.29	0		27.644421
19	79	2	0	13	17	7	13	3	7	101.82	1		3.277691
19	80	2	0	13	17	14	13	3	7	101.82	1		3.277691
19	81	2	0	13	17	21	13	3	7	101.82	1		3.277691
19	82	2	0	16	21	0	13	3	7	101.82	1		3.277691
24	99	3	0	16	0	0	16	2	4	73.29	0		27.644421
24	100	3	0	16	0	4	16	2	4	73.29	0		27.644421
24	101	3	0	16	0	8	16	2	4	73.29	0		27.644421
24	102	3	0	16	0	12	16	2	4	73.29	0		27.644421
10	39	1	0	24	7	0	11	5	5	86.83	0		3.298137
10	40	1	0	24	12	0	11	5	5	86.83	0		3.298137
10	41	1	0	24	2	5	11	5	5	86.83	0		3.298137
10	42	1	0	24	7	5	11	5	5	86.83	0		3.298137
10	43	1	0	24	12	5	11	5	5	86.83	0		3.298137
10	44	3	0	16	0	16	16	2	4	73.29	0		27.644421
29	113	1	0	24	2	10	11	5	5	86.83	0		3.298137
29	114	1	0	24	7	10	11	5	5	86.83	0		3.298137
29	115	1	0	24	12	10	11	5	5	86.83	0		3.298137
29	117	3	0	16	0	20	16	2	4	73.29	0		27.644421
29	118	3	0	16	0	24	16	2	4	73.29	0		27.644421
29	116	2	0	16	21	7	13	3	7	101.82	1		3.277691
13	53	1	0	24	2	15	11	5	5	86.83	0		3.298137
13	54	3	0	26	17	0	16	2	4	73.29	0		27.644421
13	55	3	0	26	19	0	16	2	4	73.29	0		27.644421
13	56	3	0	26	17	4	16	2	4	73.29	0		27.644421
13	57	3	0	26	19	4	16	2	4	73.29	0		27.644421
14	58	1	0	24	7	15	11	5	5	86.83	0		3.298137
14	59	1	0	24	12	15	11	5	5	86.83	0		3.298137
14	60	2	0	16	21	14	13	3	7	101.82	1		3.277691
14	61	2	0	16	21	21	13	3	7	101.82	1		3.277691
7	26	1	0	24	2	20	11	5	5	86.83	0		3.298137
7	27	1	0	24	7	20	11	5	5	86.83	0		3.298137
7	28	1	0	24	12	20	11	5	5	86.83	0		3.298137
7	29	1	0	24	2	25	11	5	5	86.83	0		3.298137
7	31	3	0	26	17	8	16	2	4	73.29	0		27.644421
7	30	2	0	29	21	0	13	3	7	101.82	1		3.277691
8	32	1	0	24	7	25	11	5	5	86.83	0		3.298137
8	33	2	0	29	21	7	13	3	7	101.82	1		3.277691
1	1	1	0	24	12	25	11	5	5	86.83	0		3.298137
1	3	3	0	26	19	8	16	2	4	73.29	0		27.644421
1	2	2	0	26	17	12	13	3	7	101.82	1		3.277691
4	12	1	0	35	2	0	11	5	5	86.83	0		3.298137
4	13	1	0	35	7	0	11	5	5	86.83	0		3.298137
4	14	1	0	35	12	0	11	5	5	86.83	0		3.298137
4	15	1	0	35	2	5	11	5	5	86.83	0		3.298137
4	16	2	0	26	17	19	13	3	7	101.82	1		3.277691
4	17	2	0	29	21	14	13	3	7	101.82	1		3.277691
12	48	1	0	35	7	5	11	5	5	86.83	0		3.298137
12	49	1	0	35	12	5	11	5	5	86.83	0		3.298137
12	51	3	0	32	0	0	16	2	4	73.29	0		27.644421
12	52	3	0	32	0	4	16	2	4	73.29	0		27.644421
12	50	2	0	29	21	21	13	3	7	101.82	1		3.277691
16	66	1	0	35	2	10	11	5	5	86.83	0		3.298137
16	67	1	0	35	7	10	11	5	5	86.83	0		3.298137
16	68	1	0	35	12	10	11	5	5	86.83	0		3.298137
16	69	3	0	32	0	8	16	2	4	73.29	0		27.644421
16	70	3	0	32	0	12	16	2	4	73.29	0		27.644421
16	71	3	0	32	0	16	16	2	4	73.29	0		27.644421
26	106	1	0	35	2	15	11	5	5	86.83	0		3.298137
26	107	1	0	35	7	15	11	5	5	86.83	0		3.298137
26	108	3	0	32	0	20	16	2	4	73.29	0		27.644421
27	109	1	0	35	12	15	11	5	5	86.83	0		3.298137
27	110	1	0	35	2	20	11	5	5	86.83	0		3.298137
25	103	1	0	35	7	20	11	5	5	86.83	0		3.298137
25	104	2	0	35	12	20	13	3	7	101.82	1		3.277691
25	105	2	0	42	17	0	13	3	7	101.82	1		3.277691


