Name:				441_n060_m400_bt10_22480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.14
Calculation_Time:		47.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		10 9 11 8 3 5 13 18 14 1 19 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	5	0	46	14	0	6	5	7	44.98	0		16.644841
9	62	5	0	46	14	7	6	5	7	44.98	0		16.644841
9	63	10	0	41	0	27	8	5	3	26.68	0		5.988737
9	64	10	0	46	14	14	8	5	3	26.68	0		5.988737
9	58	3	0	46	14	17	6	5	8	95.28	1		18.448174
10	71	7	1	55	5	0	17	5	8	71.92	0		3.406177
10	69	4	0	47	5	22	7	6	6	95.44	0		7.940688
10	70	5	0	49	19	0	6	5	7	44.98	0		16.644841
10	65	2	0	21	11	10	9	2	7	46.67	0		76.636410
10	72	9	1	54	5	8	16	5	5	79.26	1		1.684829
10	66	3	1	49	19	7	6	5	8	95.28	1		18.448174
10	67	3	0	49	19	15	6	5	8	95.28	1		18.448174
10	68	3	0	50	0	0	6	5	8	95.28	1		18.448174


