Name:				471_n060_m400_bt10_24130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.77
Calculation_Time:		412.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			143
Customer_Sequence:		1 21 9 25 20 3 17 12 10 14 13 4 19 15 8 6 24 2 22 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	31	0	15	12	3	7	91.48	0		4.833794
3	19	5	0	28	6	18	12	2	7	40.98	0		4.831067
3	17	3	0	26	17	25	10	3	4	78.45	0		33.379840
3	18	3	0	31	0	22	10	3	4	78.45	0		33.379840
20	120	1	0	38	9	0	11	5	5	52.74	0		2.624190
20	122	5	0	31	3	15	12	2	7	40.98	0		4.831067
20	121	3	0	31	0	26	10	3	4	78.45	0		33.379840
20	124	10	0	25	13	6	13	4	3	21.07	1		2.127900
20	123	7	0	12	13	21	7	3	6	70.61	1		13.280722
25	156	4	0	38	14	0	17	3	6	150.40	0		73.945003
25	154	1	0	38	9	5	11	5	5	52.74	0		2.624190
25	160	8	0	38	14	6	14	3	6	56.80	0		3.282477
25	157	6	0	38	9	10	12	3	7	91.48	0		4.833794
25	155	2	0	31	3	22	10	2	6	36.32	0		41.411748
25	161	9	0	28	6	25	14	2	4	15.64	0		17.005398
25	162	10	0	25	13	9	13	4	3	21.07	1		2.127900
25	158	7	0	19	13	15	7	3	6	70.61	1		13.280722
25	159	7	0	19	13	21	7	3	6	70.61	1		13.280722
9	56	4	0	21	22	24	17	3	6	150.40	0		73.945003
9	57	4	0	38	14	12	17	3	6	150.40	0		73.945003
13	86	9	0	41	22	0	14	2	4	15.64	0		17.005398
9	53	1	0	43	17	0	11	5	5	52.74	0		2.624190
9	54	1	0	43	17	5	11	5	5	52.74	0		2.624190
9	60	8	0	38	9	17	14	3	6	56.80	0		3.282477
9	59	5	0	38	12	10	12	2	7	40.98	0		4.831067
9	55	2	0	38	12	17	10	2	6	36.32	0		41.411748
21	126	4	0	38	14	18	17	3	6	150.40	0		73.945003
21	127	4	0	38	9	23	17	3	6	150.40	0		73.945003
1	5	4	0	38	14	24	17	3	6	150.40	0		73.945003
21	128	5	0	38	12	23	12	2	7	40.98	0		4.831067
21	129	5	0	41	22	4	12	2	7	40.98	0		4.831067
21	130	5	0	41	22	11	12	2	7	40.98	0		4.831067
21	125	3	0	43	17	10	10	3	4	78.45	0		33.379840
21	133	10	0	12	13	27	13	4	3	21.07	1		2.127900
21	132	7	0	43	17	14	7	3	6	70.61	1		13.280722
21	131	6	0	45	5	0	12	3	7	91.48	0		4.833794
1	1	1	1	55	14	0	11	5	5	52.74	0		2.624190
1	2	1	1	55	14	5	11	5	5	52.74	0		2.624190
1	4	3	0	45	5	7	10	3	4	78.45	0		33.379840
1	3	2	0	41	22	18	10	2	6	36.32	0		41.411748
1	7	9	0	43	20	10	14	2	4	15.64	0		17.005398
1	6	7	0	43	17	20	7	3	6	70.61	1		13.280722


