Name:				414_n060_m400_bt10_21008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.58
Calculation_Time:		1252.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		14 12 23 3 17 8 19 1 13 15 4 7 21 10 5 16 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	8	0	0	5	24	8	4	5	83.87	0		24.801288
5	30	4	0	0	0	18	6	3	7	84.34	0		19.204971
10	59	3	0	10	23	0	17	2	7	92.86	1		3.457582
5	29	1	0	0	23	14	10	2	6	50.28	0		19.435934
10	57	2	0	0	21	18	13	2	7	72.95	0		26.755039
10	58	2	0	0	23	20	13	2	7	72.95	0		26.755039
10	60	7	0	0	19	22	8	2	8	75.27	0		25.343251
5	31	4	0	6	0	11	6	3	7	84.34	0		19.204971
21	140	10	0	10	12	5	16	5	3	76.05	0		11.195542
21	138	8	0	10	12	8	8	4	5	83.87	0		24.801288
21	137	4	0	6	0	18	6	3	7	84.34	0		19.204971
21	132	3	0	10	5	5	17	2	7	92.86	1		3.457582
16	100	9	0	0	11	9	7	4	3	119.86	1		8.484811
21	134	3	0	10	10	7	17	2	7	92.86	1		3.457582
21	135	3	0	10	5	12	17	2	7	92.86	1		3.457582
21	136	3	0	8	5	19	17	2	7	92.86	1		3.457582
21	139	9	0	0	10	12	7	4	3	119.86	1		8.484811
7	43	5	0	20	17	0	10	6	6	104.88	0		21.691226
7	45	10	0	17	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	17	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	10	10	14	17	2	7	92.86	1		3.457582
7	44	9	0	0	10	15	7	4	3	119.86	1		8.484811
4	24	2	0	10	17	12	13	2	7	72.95	0		26.755039
4	27	7	0	10	19	12	8	2	8	75.27	0		25.343251
4	26	4	0	10	12	13	6	3	7	84.34	0		19.204971
4	25	3	0	10	17	19	17	2	7	92.86	1		3.457582
4	28	9	0	0	0	25	7	4	3	119.86	1		8.484811
15	95	8	0	17	0	6	8	4	5	83.87	0		24.801288
15	94	7	0	10	12	20	8	2	8	75.27	0		25.343251
15	91	4	0	12	0	11	6	3	7	84.34	0		19.204971
15	92	4	0	12	0	18	6	3	7	84.34	0		19.204971
13	82	6	0	27	5	0	17	5	5	171.56	0		6.987871
15	90	1	0	10	19	20	10	2	6	50.28	0		19.435934
13	81	6	0	27	10	0	17	5	5	171.56	0		6.987871
15	93	4	0	18	12	8	6	3	7	84.34	0		19.204971
13	79	2	0	26	12	5	13	2	7	72.95	0		26.755039
13	84	8	0	18	0	11	8	4	5	83.87	0		24.801288
1	3	6	0	27	5	5	17	5	5	171.56	0		6.987871
1	6	9	0	7	0	25	7	4	3	119.86	1		8.484811
13	83	7	0	18	15	8	8	2	8	75.27	0		25.343251
1	7	10	0	27	5	10	16	5	3	76.05	0		11.195542
1	1	2	0	26	12	12	13	2	7	72.95	0		26.755039
3	22	10	0	27	5	13	16	5	3	76.05	0		11.195542
8	49	6	0	30	17	0	17	5	5	171.56	0		6.987871
1	5	9	0	10	17	26	7	4	3	119.86	1		8.484811
13	80	4	0	18	12	15	6	3	7	84.34	0		19.204971
19	118	6	0	33	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	44	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	33	0	5	16	5	3	76.05	0		11.195542
19	122	10	0	33	0	8	16	5	3	76.05	0		11.195542
19	123	10	0	33	0	11	16	5	3	76.05	0		11.195542
19	120	8	0	18	0	16	8	4	5	83.87	0		24.801288
23	146	3	0	10	10	21	17	2	7	92.86	1		3.457582
19	116	1	0	18	15	16	10	2	6	50.28	0		19.435934
1	4	8	0	44	11	0	8	4	5	83.87	0		24.801288
8	50	6	0	30	17	5	17	5	5	171.56	0		6.987871
17	105	5	0	30	17	10	10	6	6	104.88	0		21.691226
8	52	6	0	33	0	14	17	5	5	171.56	0		6.987871
8	48	2	0	18	15	22	13	2	7	72.95	0		26.755039
8	53	8	0	18	0	21	8	4	5	83.87	0		24.801288
8	51	6	0	33	0	19	17	5	5	171.56	0		6.987871
17	106	6	0	33	0	24	17	5	5	171.56	0		6.987871
17	104	4	0	18	12	22	6	3	7	84.34	0		19.204971
17	109	10	1	54	5	0	16	5	3	76.05	0		11.195542
17	102	2	0	26	12	19	13	2	7	72.95	0		26.755039
17	103	2	0	27	23	0	13	2	7	72.95	0		26.755039
17	108	8	0	30	17	16	8	4	5	83.87	0		24.801288
17	107	7	0	27	23	7	8	2	8	75.27	0		25.343251
17	101	1	0	27	23	15	10	2	6	50.28	0		19.435934
8	47	1	0	39	12	5	10	2	6	50.28	0		19.435934
3	20	6	0	27	5	16	17	5	5	171.56	0		6.987871
1	2	2	0	27	15	0	13	2	7	72.95	0		26.755039
3	23	10	0	27	5	21	16	5	3	76.05	0		11.195542
3	17	2	0	27	23	21	13	2	7	72.95	0		26.755039
3	18	2	0	30	21	16	13	2	7	72.95	0		26.755039
3	21	7	0	30	17	21	8	2	8	75.27	0		25.343251
3	19	3	0	30	21	23	17	2	7	92.86	1		3.457582
23	149	6	0	27	5	24	17	5	5	171.56	0		6.987871
23	150	6	1	54	5	3	17	5	5	171.56	0		6.987871
23	147	4	0	40	17	10	6	3	7	84.34	0		19.204971
23	152	8	0	44	5	6	8	4	5	83.87	0		24.801288
23	151	8	0	44	5	11	8	4	5	83.87	0		24.801288
23	148	4	0	40	17	17	6	3	7	84.34	0		19.204971
19	119	7	0	27	10	5	8	2	8	75.27	0		25.343251
23	153	9	0	44	5	16	7	4	3	119.86	1		8.484811
12	73	6	1	54	5	8	17	5	5	171.56	0		6.987871
12	74	6	1	54	5	13	17	5	5	171.56	0		6.987871
12	78	10	1	54	5	18	16	5	3	76.05	0		11.195542
12	76	8	0	50	0	0	8	4	5	83.87	0		24.801288
12	75	7	0	27	10	13	8	2	8	75.27	0		25.343251
12	70	1	0	27	10	21	10	2	6	50.28	0		19.435934
12	71	3	0	40	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	40	23	7	17	2	7	92.86	1		3.457582
12	77	9	0	44	5	19	7	4	3	119.86	1		8.484811
14	87	6	1	54	5	21	17	5	5	171.56	0		6.987871
14	89	10	1	54	5	26	16	5	3	76.05	0		11.195542
14	86	4	0	50	0	5	6	3	7	84.34	0		19.204971
14	85	3	0	40	23	14	17	2	7	92.86	1		3.457582
14	88	9	0	44	5	22	7	4	3	119.86	1		8.484811


