Name:				559_n100_m400_bt3_28226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.74
Calculation_Time:		32.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			98
Customer_Sequence:		2 7 23 25 17 18 9 24 12 16 15 3 20 1 10 13 8 21 14 28 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	93	1	0	26	12	16	7	6	8	305.52	1		5.603410
24	94	1	0	33	6	4	7	6	8	305.52	1		5.603410
24	95	1	0	32	4	12	7	6	8	305.52	1		5.603410
9	29	1	0	32	4	20	7	6	8	305.52	1		5.603410
9	30	1	0	33	12	4	7	6	8	305.52	1		5.603410
9	31	1	0	33	12	12	7	6	8	305.52	1		5.603410
18	70	2	0	33	18	4	6	4	8	117.18	0		33.199805
18	71	2	0	33	18	12	6	4	8	117.18	0		33.199805
18	72	2	0	33	18	20	6	4	8	117.18	0		33.199805
16	61	3	0	46	0	0	13	6	4	286.60	0		118.388217
18	69	1	0	26	18	16	7	6	8	305.52	1		5.603410
17	66	3	1	40	6	4	13	6	4	286.60	0		118.388217
17	67	3	1	40	6	8	13	6	4	286.60	0		118.388217
17	65	2	0	38	0	12	6	4	8	117.18	0		33.199805
17	62	1	0	33	12	20	7	6	8	305.52	1		5.603410
17	63	1	0	39	4	12	7	6	8	305.52	1		5.603410
17	64	1	0	39	4	20	7	6	8	305.52	1		5.603410
25	102	3	0	46	6	0	13	6	4	286.60	0		118.388217
25	103	3	0	46	12	0	13	6	4	286.60	0		118.388217
25	104	3	0	46	18	0	13	6	4	286.60	0		118.388217
25	100	2	0	38	0	20	6	4	8	117.18	0		33.199805
25	101	2	0	40	19	4	6	4	8	117.18	0		33.199805
25	99	1	0	40	12	12	7	6	8	305.52	1		5.603410
23	91	2	0	39	18	12	6	4	8	117.18	0		33.199805
23	92	2	0	39	18	20	6	4	8	117.18	0		33.199805
23	88	1	0	40	12	20	7	6	8	305.52	1		5.603410
23	89	1	0	46	0	4	7	6	8	305.52	1		5.603410
23	90	1	0	46	6	4	7	6	8	305.52	1		5.603410
7	22	3	0	46	18	4	13	6	4	286.60	0		118.388217
7	21	2	0	46	18	8	6	4	8	117.18	0		33.199805
7	20	1	0	46	0	12	7	6	8	305.52	1		5.603410
2	7	3	1	53	0	4	13	6	4	286.60	0		118.388217
2	6	2	0	46	18	16	6	4	8	117.18	0		33.199805


