Name:				289_n100_m200_bt3_12892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1961.60
Calculation_Time:		129.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		19 6 33 4 32 42 7 18 9 35 22 2 26 10 39 30 27 29 47 36 5 48 28 23 12 13 45 38 25 49 24 31 16 44 1 46 11 43 15 21 20 8 14 50 41 40 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	58	3	0	34	9	12	8	3	8	82.75	0		24.770523
4	4	1	0	37	13	12	10	7	4	245.01	0		18.421572
4	5	2	0	43	0	0	17	3	7	110.96	1		2.731464
4	6	2	0	43	0	7	17	3	7	110.96	1		2.731464
33	59	1	0	37	13	16	10	7	4	245.01	0		18.421572
6	8	2	0	43	0	14	17	3	7	110.96	1		2.731464
6	9	2	0	43	0	21	17	3	7	110.96	1		2.731464
19	37	3	0	34	6	20	8	3	8	82.75	0		24.770523
19	36	2	1	52	3	0	17	3	7	110.96	1		2.731464


