Name:				504_n100_m400_bt10_25829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		996.77
Calculation_Time:		423.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		4 27 6 7 19 15 2 14 12 8 22 25 23 11 13 3 10 21 20 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	3	0	34	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	16	13	27	16	6	3	214.52	0		14.976761
14	53	7	0	24	6	24	9	4	6	215.16	0		145.690152
14	54	7	0	33	6	10	9	4	6	215.16	0		145.690152
14	55	7	0	32	6	16	9	4	6	215.16	0		145.690152
15	57	3	0	34	0	8	9	6	8	213.45	0		19.748464
2	5	2	0	42	19	0	8	4	8	104.98	0		17.920427
2	8	8	0	43	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	42	19	8	9	4	6	215.16	0		145.690152
8	30	9	0	34	13	3	16	6	5	414.92	1		28.875535
19	73	7	0	34	0	16	9	4	6	215.16	0		145.690152
15	58	4	0	24	10	18	7	3	8	76.06	0		12.778743
15	59	10	0	17	0	27	16	5	3	278.21	1		7.480900
19	71	6	0	43	0	3	16	6	3	214.52	0		14.976761
19	72	6	0	43	0	6	16	6	3	214.52	0		14.976761
27	102	5	1	50	6	5	13	7	5	605.59	0		23.795565
14	56	10	0	34	13	8	16	5	3	278.21	1		7.480900
7	27	3	1	34	0	22	9	6	8	213.45	0		19.748464
7	26	1	0	42	19	14	9	5	7	211.45	0		10.438976
7	28	6	0	43	0	9	16	6	3	214.52	0		14.976761
6	23	1	0	42	19	21	9	5	7	211.45	0		10.438976
6	24	6	0	43	0	12	16	6	3	214.52	0		14.976761
6	25	8	0	43	0	15	16	5	3	171.02	0		29.060794
19	70	4	0	31	10	10	7	3	8	76.06	0		12.778743
27	103	7	0	42	6	10	9	4	6	215.16	0		145.690152
27	104	7	0	41	6	16	9	4	6	215.16	0		145.690152
4	15	6	0	43	0	18	16	6	3	214.52	0		14.976761
4	16	6	0	43	0	21	16	6	3	214.52	0		14.976761
4	13	2	0	41	6	22	8	4	8	104.98	0		17.920427
4	14	4	0	31	10	18	7	3	8	76.06	0		12.778743
4	17	9	0	33	13	11	16	6	5	414.92	1		28.875535


