Name:				171_n060_m200_bt10_8614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.52
Calculation_Time:		329.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		14 19 10 1 4 17 23 9 8 2 15 16 12 22 21 7 24 25 26 18 3 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	2	0	15	10	21	6	3	8	54.32	0		58.059189
15	44	1	0	30	6	8	15	6	6	108.89	0		3.600122
15	46	8	0	30	12	8	11	6	6	163.09	0		10.240460
15	45	7	0	21	22	12	15	3	6	57.68	0		35.932048
2	7	7	0	21	22	18	15	3	6	57.68	0		35.932048
17	52	9	0	15	13	21	7	3	5	35.26	0		5.359526
2	4	1	0	30	6	14	15	6	6	108.89	0		3.600122
23	76	6	0	26	0	26	12	4	4	85.06	0		5.271628
8	22	1	0	30	6	20	15	6	6	108.89	0		3.600122
8	23	3	0	30	18	0	15	4	8	116.80	0		10.625010
21	64	1	0	41	0	0	15	6	6	108.89	0		3.600122
17	50	1	0	44	0	6	15	6	6	108.89	0		3.600122
8	25	4	0	15	18	13	11	4	5	69.70	1		12.672935
1	3	9	0	15	22	24	7	3	5	35.26	0		5.359526
9	28	5	0	30	12	14	7	6	3	120.83	0		16.901105
23	73	1	0	45	6	0	15	6	6	108.89	0		3.600122
23	75	6	0	26	18	8	12	4	4	85.06	0		5.271628
2	5	2	0	36	22	0	6	3	8	54.32	0		58.059189
23	74	4	0	15	18	18	11	4	5	69.70	1		12.672935
4	15	9	0	26	18	12	7	3	5	35.26	0		5.359526
17	51	5	0	30	12	17	7	6	3	120.83	0		16.901105
4	14	7	0	42	22	0	15	3	6	57.68	0		35.932048
2	6	3	0	45	12	0	15	4	8	116.80	0		10.625010
4	13	2	0	26	18	17	6	3	8	54.32	0		58.059189
8	24	4	0	41	12	8	11	4	5	69.70	1		12.672935
1	1	1	0	44	0	12	15	6	6	108.89	0		3.600122
1	2	3	0	44	0	18	15	4	8	116.80	0		10.625010
9	27	3	0	45	16	0	15	4	8	116.80	0		10.625010
10	29	5	0	30	12	20	7	6	3	120.83	0		16.901105
10	30	9	0	22	22	24	7	3	5	35.26	0		5.359526
10	31	10	0	41	16	8	15	5	5	78.96	1		3.001149
19	57	1	0	45	6	6	15	6	6	108.89	0		3.600122
19	58	10	0	41	12	13	15	5	5	78.96	1		3.001149
19	59	10	0	41	17	13	15	5	5	78.96	1		3.001149
14	43	8	0	45	6	12	11	6	6	163.09	0		10.240460
14	40	2	0	36	22	8	6	3	8	54.32	0		58.059189
14	41	2	0	36	22	16	6	3	8	54.32	0		58.059189
14	42	4	0	41	12	18	11	4	5	69.70	1		12.672935


