Name:				353_n020_m400_bt10_17418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.21
Calculation_Time:		2792.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		7 4 5 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	6	0	8	11	22	17	3	3	16.07	0		3.998976
9	173	10	0	16	18	18	6	6	7	36.81	0		3.852086
1	5	3	0	0	20	22	8	4	3	10.22	1		1.948690
1	17	9	0	11	5	0	7	3	6	17.63	0		3.143659
5	85	5	0	8	11	25	13	3	5	34.07	0		4.854394
9	167	8	0	19	0	0	11	4	8	49.76	0		4.555780
1	8	3	0	0	20	25	8	4	3	10.22	1		1.948690
9	168	8	0	19	4	0	11	4	8	49.76	0		4.555780
9	155	1	0	19	0	8	10	5	5	36.60	0		2.686003
9	165	6	0	21	8	0	17	3	3	16.07	0		3.998976
9	171	10	0	19	0	13	6	6	7	36.81	0		3.852086
9	161	5	0	19	5	8	13	3	5	34.07	0		4.854394
9	156	1	0	25	11	5	10	5	5	36.60	0		2.686003
5	82	3	0	8	14	21	8	4	3	10.22	1		1.948690
9	163	6	0	21	8	3	17	3	3	16.07	0		3.998976
9	164	6	0	21	8	6	17	3	3	16.07	0		3.998976
9	172	10	0	25	11	10	6	6	7	36.81	0		3.852086
9	166	6	0	21	8	9	17	3	3	16.07	0		3.998976
1	19	10	0	26	18	0	6	6	7	36.81	0		3.852086
4	66	6	0	21	8	12	17	3	3	16.07	0		3.998976
9	158	2	0	30	0	0	10	4	6	34.05	1		6.073335
9	157	2	0	30	4	0	10	4	6	34.05	1		6.073335
9	162	5	0	32	18	0	13	3	5	34.07	0		4.854394
5	93	8	0	32	21	0	11	4	8	49.76	0		4.555780
5	92	8	0	32	21	8	11	4	8	49.76	0		4.555780
5	91	8	0	32	21	16	11	4	8	49.76	0		4.555780
4	61	2	0	7	14	24	10	4	6	34.05	1		6.073335
5	89	8	0	35	11	0	11	4	8	49.76	0		4.555780
5	88	7	1	25	0	13	8	5	7	30.66	0		3.317259
5	90	8	0	35	11	8	11	4	8	49.76	0		4.555780
7	125	6	0	21	8	15	17	3	3	16.07	0		3.998976
9	160	5	0	32	18	5	13	3	5	34.07	0		4.854394
5	95	10	0	25	11	17	6	6	7	36.81	0		3.852086
9	159	3	0	16	18	25	8	4	3	10.22	1		1.948690
5	84	5	0	32	18	10	13	3	5	34.07	0		4.854394
5	87	6	0	32	18	15	17	3	3	16.07	0		3.998976
5	94	9	0	25	11	24	7	3	6	17.63	0		3.143659
5	80	2	0	30	0	6	10	4	6	34.05	1		6.073335
5	83	3	0	30	0	12	8	4	3	10.22	1		1.948690
5	86	5	0	32	18	18	13	3	5	34.07	0		4.854394
5	81	3	0	30	0	15	8	4	3	10.22	1		1.948690
4	65	5	0	32	18	23	13	3	5	34.07	0		4.854394
4	73	8	0	35	11	16	11	4	8	49.76	0		4.555780
4	72	8	0	40	0	0	11	4	8	49.76	0		4.555780
4	71	8	0	40	4	0	11	4	8	49.76	0		4.555780
7	129	8	0	19	0	20	11	4	8	49.76	0		4.555780
4	69	8	0	40	0	8	11	4	8	49.76	0		4.555780
4	70	8	0	40	4	8	11	4	8	49.76	0		4.555780
4	67	7	0	46	11	0	8	5	7	30.66	0		3.317259
5	97	10	0	45	18	0	6	6	7	36.81	0		3.852086
7	120	3	0	30	0	18	8	4	3	10.22	1		1.948690
4	75	9	0	25	14	24	7	3	6	17.63	0		3.143659
4	79	10	0	46	11	7	6	6	7	36.81	0		3.852086
4	64	4	0	46	11	14	7	6	4	32	0		11.807221
4	74	8	1	46	11	18	11	4	8	49.76	0		4.555780
4	62	2	0	32	21	24	10	4	6	34.05	1		6.073335
4	68	8	1	51	0	0	11	4	8	49.76	0		4.555780
4	63	3	0	35	11	24	8	4	3	10.22	1		1.948690
7	130	8	0	40	0	16	11	4	8	49.76	0		4.555780
4	76	9	0	35	15	0	7	3	6	17.63	0		3.143659
7	132	8	0	40	4	16	11	4	8	49.76	0		4.555780
7	131	8	1	51	0	8	11	4	8	49.76	0		4.555780
7	127	7	0	51	18	0	8	5	7	30.66	0		3.317259
4	77	9	0	35	15	6	7	3	6	17.63	0		3.143659
9	169	9	1	26	18	7	7	3	6	17.63	0		3.143659
5	96	10	0	45	18	7	6	6	7	36.81	0		3.852086
7	121	3	0	30	0	21	8	4	3	10.22	1		1.948690
7	135	10	0	51	18	7	6	6	7	36.81	0		3.852086
7	114	1	0	40	0	24	10	5	5	36.60	0		2.686003
7	116	1	1	51	0	16	10	5	5	36.60	0		2.686003
7	115	1	1	51	0	21	10	5	5	36.60	0		2.686003
7	123	4	0	51	18	14	7	6	4	32	0		11.807221
7	113	1	1	55	0	0	10	5	5	36.60	0		2.686003
7	124	4	0	51	18	18	7	6	4	32	0		11.807221
7	119	3	0	30	0	24	8	4	3	10.22	1		1.948690
7	126	6	0	21	8	18	17	3	3	16.07	0		3.998976
7	133	9	0	21	8	21	7	3	6	17.63	0		3.143659
7	134	9	0	28	8	21	7	3	6	17.63	0		3.143659
7	117	2	0	40	5	24	10	4	6	34.05	1		6.073335
7	122	3	0	30	0	27	8	4	3	10.22	1		1.948690
7	136	10	0	51	18	22	6	6	7	36.81	0		3.852086
4	78	10	0	54	11	0	6	6	7	36.81	0		3.852086
9	170	9	1	26	18	13	7	3	6	17.63	0		3.143659
7	118	3	0	35	11	27	8	4	3	10.22	1		1.948690


