Name:				557_n100_m400_bt3_28024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.99
Calculation_Time:		269.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		12 13 15 22 8 7 18 11 23 21 20 3 16 2 17 28 9 29 4 6 25 19 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	2	0	45	0	8	13	6	8	461.16	0		29.165748
13	48	1	0	0	23	12	6	2	3	45.48	0		9.354369
17	67	3	0	23	21	0	17	3	3	174.59	1		4.909336
13	52	3	0	6	21	9	17	3	3	174.59	1		4.909336
13	53	3	0	6	21	12	17	3	3	174.59	1		4.909336
12	46	2	0	45	6	8	13	6	8	461.16	0		29.165748
12	47	2	0	45	0	16	13	6	8	461.16	0		29.165748
12	45	1	0	0	23	15	6	2	3	45.48	0		9.354369


