Name:				328_n020_m400_bt100_15421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.48
Calculation_Time:		93.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		1 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	48	0	37	18	0	7	4	6	23.17	0		21.411166
5	104	70	0	25	6	7	11	2	8	12.34	1		0.867659
5	103	70	0	25	8	7	11	2	8	12.34	1		0.867659
1	2	6	0	44	14	0	13	5	8	56.31	0		2.851535
3	64	68	0	15	12	0	8	3	3	10.55	0		9.676893
5	101	66	0	34	0	21	9	3	8	32.33	0		4.685502
1	10	56	0	44	0	4	13	7	4	39.11	0		8.221869
1	15	65	0	44	19	0	15	3	8	24.48	0		4.948538
1	16	69	0	44	8	5	10	5	7	37.50	0		29.750813
1	3	20	0	44	0	8	14	6	4	43.60	0		28.080909
1	7	44	0	34	3	21	12	3	8	22.45	0		3.543017
1	21	86	0	44	14	8	14	5	3	29.28	0		17.054567
1	5	37	0	44	19	8	15	4	3	23.92	0		5.701533
1	22	88	0	44	14	11	13	4	3	13.89	0		3.474947
1	9	52	0	44	22	0	11	3	4	7.82	0		4.729269
1	11	57	0	30	22	25	8	2	4	3.85	0		9.164307
1	20	83	0	44	22	4	8	2	4	8.45	0		4.495244
1	6	40	0	44	18	11	16	6	7	41.82	1		5.154528
1	19	80	0	44	0	12	16	5	7	33.61	1		0.786766
1	8	46	0	44	18	18	15	7	4	36.27	1		1.095267
1	14	61	0	44	8	12	13	5	5	19.19	1		1.079852
1	13	61	0	44	8	17	13	5	5	19.19	1		1.079852
1	1	1	0	25	6	15	13	4	5	24.12	1		0.680686
1	4	26	0	25	10	7	16	3	5	14.78	1		0.737183
1	23	89	0	25	10	12	17	2	7	16.62	1		1.523179
1	17	73	0	44	8	22	7	6	5	25.03	1		1.610022
1	12	60	0	25	6	20	7	4	7	19.74	1		1.013005


