Name:				563_n100_m400_bt10_28579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.69
Calculation_Time:		693.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		20 14 29 2 1 7 3 15 26 22 11 12 18 19 13 28 17 9 4 23 21 24 6 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	30	18	9	10	3	4	53.62	0		67.896064
1	3	5	0	40	18	0	6	3	5	42.51	0		11.593939
2	6	2	0	30	18	13	10	3	4	53.62	0		67.896064
2	7	4	0	30	0	19	6	6	8	140.29	1		3.760962
15	53	5	0	23	0	15	6	3	5	42.51	0		11.593939
29	115	10	0	40	0	7	16	6	7	714.80	0		32.853512
29	113	9	0	40	6	7	7	5	5	104.91	0		89.533561
29	114	9	0	40	6	12	7	5	5	104.91	0		89.533561
29	111	7	0	30	18	17	10	3	5	103.23	0		22.596463
29	112	7	0	30	18	22	10	3	5	103.23	0		22.596463
29	110	2	0	40	21	0	10	3	4	53.62	0		67.896064
7	22	1	1	56	0	0	17	3	5	120.95	0		6.276381
14	51	8	0	40	21	4	12	3	5	179.57	0		12.124877
14	48	2	0	40	21	9	10	3	4	53.62	0		67.896064
14	50	6	0	30	0	27	7	6	3	59.05	1		2.901227
20	75	10	0	40	0	14	16	6	7	714.80	0		32.853512
20	73	1	0	40	0	21	17	3	5	120.95	0		6.276381
20	74	5	0	40	18	5	6	3	5	42.51	0		11.593939


