Name:				201_n100_m200_bt10_9738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1648.23
Calculation_Time:		814.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			98
Customer_Sequence:		40 41 7 12 17 21 42 32 24 37 34 29 27 49 44 30 25 20 3 5 2 26 16 38 9 35 6 28 46 18 39 19 31 4 33 14 36 45 23 1 22 10 47 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	32	17	21	13	4	4	110.79	1		12.081869
7	15	5	1	51	6	4	16	7	7	336.84	0		9.770293
7	17	8	1	51	6	11	16	3	6	282.32	0		11.984345
7	16	7	1	54	6	11	12	5	4	74.63	0		10.980155
41	87	3	0	9	0	0	9	2	5	65.44	1		18.719781
40	84	1	1	54	6	15	12	6	4	132.88	0		10.598400
40	86	9	0	32	17	25	13	4	4	110.79	1		12.081869
40	85	3	0	9	0	5	9	2	5	65.44	1		18.719781


