Name:				325_n020_m400_bt10_15321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.45
Calculation_Time:		700.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			93
Customer_Sequence:		2 9 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	64	9	0	28	0	25	7	6	5	35.79	1		1.346165
9	174	8	0	44	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	28	14	6	16	5	6	59.41	0		10.369826
9	164	3	0	28	14	12	16	5	6	59.41	0		10.369826
9	176	10	0	9	16	11	17	3	8	54.63	0		4.036011
9	165	4	0	40	6	7	11	6	4	30.84	0		2.411353
2	31	3	0	28	14	18	16	5	6	59.41	0		10.369826
9	172	7	0	0	14	21	8	3	7	27.75	0		7.148205
9	173	7	0	9	16	19	8	3	7	27.75	0		7.148205
7	133	6	0	17	12	0	15	2	7	38.86	1		3.938385
9	168	6	0	8	20	14	15	2	7	38.86	1		3.938385
3	63	9	0	50	6	0	7	6	5	35.79	1		1.346165
9	166	4	0	40	6	11	11	6	4	30.84	0		2.411353
3	51	2	0	0	17	11	9	3	6	19.09	0		3.741785
3	53	2	0	19	22	16	9	3	6	19.09	0		3.741785
2	33	4	0	38	19	11	11	6	4	30.84	0		2.411353
2	39	8	0	38	19	15	14	6	7	100.16	0		2.574903
2	38	8	0	38	19	22	14	6	7	100.16	0		2.574903
2	30	3	0	28	14	24	16	5	6	59.41	0		10.369826
9	169	6	0	7	20	21	15	2	7	38.86	1		3.938385
2	46	10	1	57	6	0	17	3	8	54.63	0		4.036011
2	26	2	0	17	16	19	9	3	6	19.09	0		3.741785
2	44	10	1	57	6	8	17	3	8	54.63	0		4.036011
2	32	4	0	40	6	15	11	6	4	30.84	0		2.411353
9	171	6	0	9	14	18	15	2	7	38.86	1		3.938385
2	34	4	0	40	6	19	11	6	4	30.84	0		2.411353
2	27	2	0	18	22	22	9	3	6	19.09	0		3.741785
2	29	2	0	40	6	23	9	3	6	19.09	0		3.741785
2	28	2	0	40	9	23	9	3	6	19.09	0		3.741785
2	45	10	1	57	6	16	17	3	8	54.63	0		4.036011
2	35	5	0	9	16	26	7	4	4	11.62	0		10.596865
2	37	6	0	17	12	7	15	2	7	38.86	1		3.938385
2	36	6	0	17	12	14	15	2	7	38.86	1		3.938385
2	40	9	0	28	19	24	7	6	5	35.79	1		1.346165
2	41	9	0	44	0	7	7	6	5	35.79	1		1.346165
9	175	9	0	50	12	0	7	6	5	35.79	1		1.346165
3	52	2	0	40	11	0	9	3	6	19.09	0		3.741785


