Name:				324_n020_m400_bt10_15239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.92
Calculation_Time:		162.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		3 6 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	7	0	26	0	20	7	5	5	21.84	0		4.863515
13	258	7	0	47	0	0	7	5	5	21.84	0		4.863515
6	113	8	0	33	0	16	14	6	8	75.87	1		1.758874
6	114	8	0	34	10	5	14	6	8	75.87	1		1.758874
6	115	8	0	34	10	13	14	6	8	75.87	1		1.758874
13	256	7	1	54	0	0	7	5	5	21.84	0		4.863515
6	117	9	0	12	7	10	17	3	5	40.78	1		1.363845
3	46	4	0	40	17	12	13	7	6	49.75	0		3.600507
3	47	4	0	40	17	18	13	7	6	49.75	0		3.600507
3	48	4	0	40	17	24	13	7	6	49.75	0		3.600507
3	49	4	0	47	0	5	13	7	6	49.75	0		3.600507
3	54	6	1	54	7	0	16	5	5	33.22	0		4.427741
3	53	6	1	54	7	5	16	5	5	33.22	0		4.427741
3	52	6	1	54	7	10	16	5	5	33.22	0		4.427741
3	51	6	1	54	7	15	16	5	5	33.22	0		4.427741
3	43	3	0	47	0	11	13	5	5	27.46	0		6.050456
3	45	3	0	47	0	16	13	5	5	27.46	0		6.050456
3	44	3	0	47	0	21	13	5	5	27.46	0		6.050456
3	42	1	0	29	7	5	12	3	7	22.03	0		1.237398
3	50	5	0	26	0	25	8	5	5	18.09	0		10.028748
3	55	7	1	48	7	0	7	5	5	21.84	0		4.863515
3	56	7	1	48	7	5	7	5	5	21.84	0		4.863515
3	60	10	0	0	23	12	6	2	4	8.23	0		5.428621
3	61	10	0	0	23	16	6	2	4	8.23	0		5.428621
3	57	8	0	34	10	21	14	6	8	75.87	1		1.758874
3	58	9	0	12	20	16	17	3	5	40.78	1		1.363845
3	59	9	0	12	17	21	17	3	5	40.78	1		1.363845


