Name:				170_n060_m200_bt3_8468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1123.64
Calculation_Time:		9.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		26 19 1 7 18 30 15 8 25 6 12 4 14 23 22 3 5 24 20 9 10 11 16 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	17	0	12	17	4	6	376.54	0		77.480203
15	52	3	0	17	0	18	17	4	6	376.54	0		77.480203
30	99	3	0	17	0	24	17	4	6	376.54	0		77.480203
30	100	3	0	34	0	0	17	4	6	376.54	0		77.480203
30	101	3	0	34	0	6	17	4	6	376.54	0		77.480203
30	97	1	0	42	17	0	8	6	4	103.57	0		31.842107
30	98	1	0	42	17	4	8	6	4	103.57	0		31.842107
18	59	3	0	34	0	12	17	4	6	376.54	0		77.480203
18	58	1	0	42	17	8	8	6	4	103.57	0		31.842107
7	26	3	0	34	0	18	17	4	6	376.54	0		77.480203
7	24	2	0	30	4	13	13	5	5	112.11	1		2.165524
7	25	2	0	30	9	13	13	5	5	112.11	1		2.165524
1	5	3	0	34	0	24	17	4	6	376.54	0		77.480203
1	1	1	0	42	17	12	8	6	4	103.57	0		31.842107
1	2	2	0	30	4	18	13	5	5	112.11	1		2.165524
1	3	2	0	30	9	18	13	5	5	112.11	1		2.165524
1	4	2	0	30	4	23	13	5	5	112.11	1		2.165524
19	61	3	1	51	0	0	17	4	6	376.54	0		77.480203
19	60	1	0	42	17	16	8	6	4	103.57	0		31.842107
26	85	1	0	42	17	20	8	6	4	103.57	0		31.842107
26	86	2	0	30	9	23	13	5	5	112.11	1		2.165524
26	87	2	1	51	0	6	13	5	5	112.11	1		2.165524
26	88	2	1	51	0	11	13	5	5	112.11	1		2.165524
26	89	2	1	51	0	16	13	5	5	112.11	1		2.165524


