Name:				535_n100_m400_bt10_27426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.06
Calculation_Time:		140.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		3 11 8 13 4 25 22 15 24 20 1 2 5 18 23 19 10 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	9	0	42	16	7	8	6	7	258.91	0		17.653404
8	33	8	0	42	16	14	8	5	8	198.32	0		53.232922
8	32	7	0	24	12	24	10	4	4	48.96	0		10.048323
11	45	9	0	42	16	22	8	6	7	258.91	0		17.653404
11	44	6	0	49	6	8	7	6	6	187.08	0		10.854167
11	43	5	0	17	22	0	12	3	3	65.42	1		5.853626
3	13	4	0	48	12	0	12	4	8	530.83	0		162.044420
3	14	9	0	49	6	14	8	6	7	258.91	0		17.653404
3	15	9	0	49	6	21	8	6	7	258.91	0		17.653404
3	12	3	0	48	12	8	7	4	7	117.04	1		9.323665


