Name:				360_n020_m400_bt100_17920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.41
Calculation_Time:		64.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	26	0	35	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	35	7	0	17	7	7	35.15	0		2.774920
1	10	33	0	27	20	0	14	5	8	35.37	0		2.102125
1	21	93	0	27	20	8	13	3	7	18.40	0		22.166168
1	14	48	0	35	0	7	16	4	7	39.03	0		15.819950
1	13	48	0	35	4	7	16	4	7	39.03	0		15.819950
1	15	49	0	35	8	7	14	4	7	21.39	0		8.621485
1	17	61	0	35	0	14	8	6	8	17.30	0		1.856141
1	2	11	0	35	6	14	15	4	6	27.82	0		3.064651
1	12	42	1	52	0	0	15	6	6	59.18	0		6.357149
1	5	16	0	35	6	20	17	4	4	12.77	0		1.455303
1	4	15	0	35	0	22	7	6	5	19.76	0		8.064955
1	3	15	0	43	0	14	7	6	5	19.76	0		8.064955
1	11	38	0	27	20	15	12	4	4	19.65	0		3.688334
1	18	82	0	12	13	7	13	2	7	7.79	0		1.761077
1	16	51	0	12	13	14	11	2	7	9.60	0		3.017829
1	8	27	0	0	16	22	10	3	5	12.51	0		3.514831
1	1	6	0	12	15	20	10	5	8	26.89	1		1.417107
1	22	95	0	26	0	4	8	6	8	28.35	1		1.926416
1	20	87	0	26	0	12	9	6	4	25.16	1		1.402222
1	19	86	0	12	13	21	9	2	7	9.39	1		0.782790
2	41	92	0	17	6	25	16	3	4	8.81	0		3.579420
2	29	33	0	38	15	0	14	5	8	35.37	0		2.102125
2	33	42	1	52	0	6	15	6	6	59.18	0		6.357149
2	34	43	1	52	15	0	10	7	7	39.55	0		4.153929
2	37	72	1	52	0	12	15	6	5	16.94	0		1.085814
2	40	79	0	35	6	24	13	5	6	52.61	0		8.249063
2	39	79	0	38	15	8	13	5	6	52.61	0		8.249063
2	38	79	0	38	15	14	13	5	6	52.61	0		8.249063
2	43	96	0	27	20	19	16	4	6	19.79	0		6.122372
2	27	22	0	52	15	7	7	7	6	27.09	0		2.854466
2	28	22	0	52	15	13	7	7	6	27.09	0		2.854466
2	26	14	1	52	0	17	10	6	4	23.60	0		8.103983
2	35	47	0	27	20	25	15	3	5	12.40	0		3.179421
2	30	34	0	38	15	20	9	3	8	20.93	0		25.138387
1	9	29	0	26	0	16	8	3	5	5.35	1		0.975517
2	32	38	1	52	0	21	12	4	4	19.65	0		3.688334
2	23	2	0	41	20	0	8	4	6	19.97	0		4.801786
2	25	12	1	52	15	19	9	7	3	12.35	0		3.047072
2	24	3	1	52	0	25	14	3	4	17.31	0		8.712067
2	44	100	0	0	22	26	7	2	3	3.82	0		3.532778
2	42	95	0	43	0	19	8	6	8	28.35	1		1.926416
2	31	35	1	52	15	22	10	5	6	28.32	1		1.266460
2	36	66	0	35	0	27	17	4	3	9.59	1		0.389740


