Name:				497_n100_m400_bt3_25251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.13
Calculation_Time:		354.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		7 1 13 18 9 14 19 8 12 5 22 10 11 17 23 3 6 16 20 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	41	15	4	9	5	8	231.88	0		10.418047
14	56	3	0	12	10	14	12	3	5	126.11	1		11.050927
14	55	3	0	12	10	19	12	3	5	126.11	1		11.050927
9	35	1	0	41	20	8	9	5	8	231.88	0		10.418047
9	36	2	0	43	0	0	16	5	4	166.89	0		56.066609
18	70	1	0	41	15	12	9	5	8	231.88	0		10.418047
18	71	1	0	41	20	16	9	5	8	231.88	0		10.418047
18	72	1	0	41	15	20	9	5	8	231.88	0		10.418047
18	73	2	0	32	20	24	16	5	4	166.89	0		56.066609
18	74	3	0	12	10	24	12	3	5	126.11	1		11.050927
13	47	1	0	24	10	12	9	5	8	231.88	0		10.418047
13	48	1	0	24	10	20	9	5	8	231.88	0		10.418047
13	49	1	0	33	10	12	9	5	8	231.88	0		10.418047
22	86	1	0	48	10	0	9	5	8	231.88	0		10.418047
13	51	2	0	43	0	4	16	5	4	166.89	0		56.066609
13	52	3	0	25	0	23	12	3	5	126.11	1		11.050927
1	1	1	0	33	10	20	9	5	8	231.88	0		10.418047
1	2	2	0	37	0	8	16	5	4	166.89	0		56.066609
1	3	2	0	37	0	12	16	5	4	166.89	0		56.066609
7	25	1	0	37	0	16	9	5	8	231.88	0		10.418047
7	26	1	0	46	0	16	9	5	8	231.88	0		10.418047
7	27	1	0	48	10	8	9	5	8	231.88	0		10.418047
7	28	2	0	37	0	24	16	5	4	166.89	0		56.066609


