Name:				415_n060_m400_bt10_21076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.25
Calculation_Time:		136.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		2 19 10 13 21 22 17 24 5 20 4 15 6 1 7 11 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	91	5	0	10	17	25	16	4	5	95.23	0		5.290953
15	92	8	0	10	10	23	13	3	6	150.75	0		10.918483
15	89	1	0	0	14	25	8	4	5	127.36	0		10.005930
15	93	9	0	16	0	8	6	4	6	106.29	0		22.050742
15	94	9	0	16	0	14	6	4	6	106.29	0		22.050742
15	95	10	0	10	13	23	9	2	6	37.74	1		3.144835
4	21	8	0	13	7	0	13	3	6	150.75	0		10.918483
4	17	2	0	26	7	0	10	5	4	86.99	0		9.458894
4	18	2	0	26	12	0	10	5	4	86.99	0		9.458894
4	19	2	0	26	17	0	10	5	4	86.99	0		9.458894
4	15	1	0	16	0	20	8	4	5	127.36	0		10.005930
4	16	1	0	16	0	25	8	4	5	127.36	0		10.005930
4	20	7	0	0	4	21	6	2	4	15.66	0		21.602353
20	126	4	0	26	7	4	13	4	8	150.10	0		9.209676
20	127	8	0	13	7	6	13	3	6	150.75	0		10.918483
20	128	8	0	13	7	12	13	3	6	150.75	0		10.918483
5	22	2	0	26	11	4	10	5	4	86.99	0		9.458894
20	125	1	0	26	16	4	8	4	5	127.36	0		10.005930
20	129	9	0	26	16	9	6	4	6	106.29	0		22.050742
5	23	3	0	26	11	8	7	4	8	188.13	0		41.679351
5	24	3	0	26	7	12	7	4	8	188.13	0		41.679351
20	124	1	0	26	16	15	8	4	5	127.36	0		10.005930
5	26	9	0	26	11	16	6	4	6	106.29	0		22.050742
5	25	6	0	13	4	8	9	3	8	53.50	1		1.609646
5	27	10	0	13	4	16	9	2	6	37.74	1		3.144835
24	152	4	0	29	0	0	13	4	8	150.10	0		9.209676
24	153	4	0	29	0	8	13	4	8	150.10	0		9.209676
24	155	8	0	22	4	0	13	3	6	150.75	0		10.918483
24	156	8	0	22	4	6	13	3	6	150.75	0		10.918483
24	151	3	0	26	7	20	7	4	8	188.13	0		41.679351
24	148	2	0	29	0	16	10	5	4	86.99	0		9.458894
24	149	2	0	29	0	20	10	5	4	86.99	0		9.458894
24	150	2	0	29	0	24	10	5	4	86.99	0		9.458894
24	154	6	0	26	22	0	9	3	8	53.50	1		1.609646
17	106	5	0	36	12	0	16	4	5	95.23	0		5.290953
17	107	5	0	36	16	0	16	4	5	95.23	0		5.290953
17	108	8	0	35	22	0	13	3	6	150.75	0		10.918483
17	105	3	0	26	16	20	7	4	8	188.13	0		41.679351
17	103	1	0	26	11	22	8	4	5	127.36	0		10.005930
17	104	1	0	33	7	12	8	4	5	127.36	0		10.005930
17	109	10	0	26	20	4	9	2	6	37.74	1		3.144835
22	139	5	0	36	12	5	16	4	5	95.23	0		5.290953
22	141	8	0	35	22	6	13	3	6	150.75	0		10.918483
22	138	3	0	33	7	17	7	4	8	188.13	0		41.679351
22	137	2	0	36	16	5	10	5	4	86.99	0		9.458894
22	140	6	0	26	22	8	9	3	8	53.50	1		1.609646
21	134	4	0	36	16	9	13	4	8	150.10	0		9.209676
21	132	3	0	36	12	10	7	4	8	188.13	0		41.679351
21	133	3	0	36	16	17	7	4	8	188.13	0		41.679351
21	130	2	0	42	0	0	10	5	4	86.99	0		9.458894
21	131	2	0	42	5	0	10	5	4	86.99	0		9.458894
21	135	6	0	26	22	16	9	3	8	53.50	1		1.609646
21	136	10	0	26	20	10	9	2	6	37.74	1		3.144835
10	45	2	0	42	0	4	10	5	4	86.99	0		9.458894
13	71	1	0	33	7	25	8	4	5	127.36	0		10.005930
13	72	1	0	36	12	18	8	4	5	127.36	0		10.005930
13	75	9	0	36	12	23	6	4	6	106.29	0		22.050742
13	76	9	0	42	5	4	6	4	6	106.29	0		22.050742
13	74	7	0	22	4	12	6	2	4	15.66	0		21.602353
13	77	10	0	26	20	16	9	2	6	37.74	1		3.144835
13	78	10	0	26	20	22	9	2	6	37.74	1		3.144835
13	79	10	0	26	22	24	9	2	6	37.74	1		3.144835
10	49	4	0	42	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	39	0	16	16	4	5	95.23	0		5.290953
10	51	5	0	39	0	21	16	4	5	95.23	0		5.290953
10	46	3	0	42	5	10	7	4	8	188.13	0		41.679351
10	47	3	0	42	5	18	7	4	8	188.13	0		41.679351
10	48	3	0	43	16	17	7	4	8	188.13	0		41.679351
13	73	3	0	43	12	10	7	4	8	188.13	0		41.679351
10	44	1	0	36	16	25	8	4	5	127.36	0		10.005930
10	52	9	0	44	12	18	6	4	6	106.29	0		22.050742
19	119	4	1	52	5	0	13	4	8	150.10	0		9.209676
19	120	5	1	52	5	8	16	4	5	95.23	0		5.290953
19	118	3	0	52	18	0	7	4	8	188.13	0		41.679351
19	117	2	0	39	0	26	10	5	4	86.99	0		9.458894
19	116	1	0	44	12	24	8	4	5	127.36	0		10.005930
19	121	6	0	35	22	12	9	3	8	53.50	1		1.609646
19	122	6	0	35	22	20	9	3	8	53.50	1		1.609646
19	123	6	0	48	22	0	9	3	8	53.50	1		1.609646
2	7	4	1	52	5	13	13	4	8	150.10	0		9.209676
2	8	5	1	52	5	21	16	4	5	95.23	0		5.290953
2	6	2	1	52	5	26	10	5	4	86.99	0		9.458894
2	9	7	0	42	5	26	6	2	4	15.66	0		21.602353
2	10	7	0	42	7	26	6	2	4	15.66	0		21.602353


