Name:				171_n060_m200_bt10_8601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.99
Calculation_Time:		112.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		1 18 8 19 2 22 10 12 28 20 21 3 5 16 13 25 24 15 11 6 26 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	3	0	41	9	16	15	4	8	116.80	0		10.625010
8	26	7	0	7	0	12	15	3	6	57.68	0		35.932048
8	24	4	0	7	0	18	11	4	5	69.70	1		12.672935
8	25	4	0	7	0	23	11	4	5	69.70	1		12.672935
18	53	1	0	45	19	0	15	6	6	108.89	0		3.600122
18	54	1	0	45	13	6	15	6	6	108.89	0		3.600122
18	55	6	0	38	9	24	12	4	4	85.06	0		5.271628
18	56	10	0	37	3	17	15	5	5	78.96	1		3.001149
1	1	1	0	45	19	6	15	6	6	108.89	0		3.600122
1	2	3	0	45	13	12	15	4	8	116.80	0		10.625010
1	3	9	0	0	6	24	7	3	5	35.26	0		5.359526


