Name:				563_n100_m400_bt10_28563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.39
Calculation_Time:		176.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		6 9 13 11 20 25 10 21 4 3 22 26 23 2 17 15 28 24 8 29 1 19 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	10	0	12	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	12	0	7	16	6	7	714.80	0		32.853512
24	88	3	0	12	0	14	14	6	5	222.81	0		20.584995
24	90	8	0	7	18	24	12	3	5	179.57	0		12.124877
24	91	9	0	12	0	19	7	5	5	104.91	0		89.533561
24	89	4	0	0	0	13	6	6	8	140.29	1		3.760962
28	104	1	0	17	6	0	17	3	5	120.95	0		6.276381
28	108	7	0	7	21	24	10	3	5	103.23	0		22.596463
28	109	7	0	17	9	0	10	3	5	103.23	0		22.596463
28	106	5	0	12	0	24	6	3	5	42.51	0		11.593939
28	107	5	0	17	12	0	6	3	5	42.51	0		11.593939
28	105	4	0	19	0	19	6	6	8	140.29	1		3.760962
15	53	5	0	7	6	5	6	3	5	42.51	0		11.593939
15	54	5	0	7	9	9	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	12	6	6	8	140.29	1		3.760962
1	4	10	0	12	18	0	16	6	7	714.80	0		32.853512
17	64	10	0	17	6	5	16	6	7	714.80	0		32.853512
17	61	1	0	17	15	0	17	3	5	120.95	0		6.276381
17	62	1	0	17	15	5	17	3	5	120.95	0		6.276381
17	63	1	0	17	15	10	17	3	5	120.95	0		6.276381
2	5	2	0	17	6	12	10	3	4	53.62	0		67.896064
2	6	2	0	17	9	12	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	20	6	6	8	140.29	1		3.760962
2	8	4	0	17	6	16	6	6	8	140.29	1		3.760962
23	85	3	0	28	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	17	15	15	17	3	5	120.95	0		6.276381
23	84	1	0	17	15	20	17	3	5	120.95	0		6.276381
23	87	8	0	17	15	25	12	3	5	179.57	0		12.124877
23	86	6	0	17	6	24	7	6	3	59.05	1		2.901227
25	95	4	0	27	6	12	6	6	8	140.29	1		3.760962
26	98	2	0	23	12	0	10	3	4	53.62	0		67.896064
26	100	6	0	17	6	27	7	6	3	59.05	1		2.901227
22	81	10	0	28	18	0	16	6	7	714.80	0		32.853512
22	82	10	0	28	0	5	16	6	7	714.80	0		32.853512
22	80	9	0	28	18	7	7	5	5	104.91	0		89.533561
22	79	6	0	19	0	27	7	6	3	59.05	1		2.901227
3	10	7	0	23	12	4	10	3	5	103.23	0		22.596463
3	9	6	0	28	0	12	7	6	3	59.05	1		2.901227
4	12	3	0	34	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	33	6	5	14	6	5	222.81	0		20.584995
4	11	2	0	23	12	9	10	3	4	53.62	0		67.896064
21	77	3	0	34	12	0	14	6	5	222.81	0		20.584995
21	76	1	0	33	12	5	17	3	5	120.95	0		6.276381
21	78	9	0	28	18	12	7	5	5	104.91	0		89.533561
10	36	10	0	44	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	35	18	7	14	6	5	222.81	0		20.584995
10	34	9	0	28	18	17	7	5	5	104.91	0		89.533561
10	35	9	0	28	18	22	7	5	5	104.91	0		89.533561
10	32	2	0	23	12	13	10	3	4	53.62	0		67.896064
25	97	10	0	33	6	10	16	6	7	714.80	0		32.853512
25	96	9	0	33	6	17	7	5	5	104.91	0		89.533561
25	94	2	0	23	12	17	10	3	4	53.62	0		67.896064
26	99	3	0	42	0	0	14	6	5	222.81	0		20.584995
20	75	10	0	35	18	12	16	6	7	714.80	0		32.853512
20	73	1	0	33	12	10	17	3	5	120.95	0		6.276381
20	74	5	0	23	12	21	6	3	5	42.51	0		11.593939
11	37	3	0	35	18	19	14	6	5	222.81	0		20.584995
11	39	9	0	33	6	22	7	5	5	104.91	0		89.533561
11	40	9	0	35	0	12	7	5	5	104.91	0		89.533561
11	38	6	0	28	0	15	7	6	3	59.05	1		2.901227
13	43	1	0	33	12	15	17	3	5	120.95	0		6.276381
13	44	1	0	33	12	20	17	3	5	120.95	0		6.276381
13	46	8	0	33	12	25	12	3	5	179.57	0		12.124877
13	47	9	0	35	0	17	7	5	5	104.91	0		89.533561
13	45	7	0	34	15	5	10	3	5	103.23	0		22.596463
9	31	8	0	34	15	10	12	3	5	179.57	0		12.124877
9	28	2	0	34	15	15	10	3	4	53.62	0		67.896064
9	29	4	0	35	0	22	6	6	8	140.29	1		3.760962
9	30	4	0	40	6	17	6	6	8	140.29	1		3.760962
6	21	10	0	44	0	5	16	6	7	714.80	0		32.853512
6	17	1	0	35	18	24	17	3	5	120.95	0		6.276381
6	18	1	0	35	21	24	17	3	5	120.95	0		6.276381
6	19	1	0	42	0	12	17	3	5	120.95	0		6.276381
6	20	2	0	34	15	19	10	3	4	53.62	0		67.896064


