Name:				040_n020_m200_bt10_2759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.66
Calculation_Time:		293.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		18 5 2 8 13 7 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	1	0	30	4	16	8	3	8	54.71	0		4.995831
5	48	6	0	40	18	8	14	6	3	37.67	0		3.174539
5	42	1	0	40	18	11	8	3	8	54.71	0		4.995831
5	43	1	0	40	21	11	8	3	8	54.71	0		4.995831
5	46	3	0	40	14	12	12	4	7	55.08	0		14.483382
18	172	4	0	20	13	19	6	5	5	16.37	0		3.324244
5	52	8	0	40	18	19	9	2	8	24.83	0		8.085274
5	49	7	0	28	14	8	12	3	8	90.01	1		2.761101
5	50	7	0	42	3	0	12	3	8	90.01	1		2.761101
18	178	8	0	15	0	22	9	2	8	24.83	0		8.085274
18	179	9	0	42	6	0	14	7	8	125.13	0		6.269129
18	180	10	0	24	0	22	14	4	6	136.45	0		13.580293
18	170	3	0	40	14	19	12	4	7	55.08	0		14.483382
18	166	2	0	42	6	8	14	4	5	38.06	0		22.661084
18	167	2	0	42	10	8	14	4	5	38.06	0		22.661084
18	168	2	0	42	6	13	14	4	5	38.06	0		22.661084
18	169	2	0	42	10	13	14	4	5	38.06	0		22.661084
18	174	6	0	42	6	18	14	6	3	37.67	0		3.174539
18	171	4	0	20	13	24	6	5	5	16.37	0		3.324244
5	51	8	0	40	20	19	9	2	8	24.83	0		8.085274
18	176	8	0	15	2	22	9	2	8	24.83	0		8.085274
18	177	8	0	40	22	19	9	2	8	24.83	0		8.085274
5	47	5	0	42	0	8	7	3	7	21.30	1		2.031532
18	175	7	0	28	11	16	12	3	8	90.01	1		2.761101
13	119	1	0	50	0	0	8	3	8	54.71	0		4.995831


