Name:				232_n100_m200_bt10_10810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1904.24
Calculation_Time:		576.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		29 42 19 37 40 11 39 41 13 28 20 10 30 17 16 46 24 15 49 45 47 23 18 9 12 27 5 44 26 2 6 14 4 22 48 1 35 31 34 38 32 8 21 33 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	9	0	41	17	0	13	5	5	144.79	0		22.402728
39	71	10	0	41	17	5	13	5	7	157.53	0		22.375075
11	19	9	0	41	17	12	13	5	5	144.79	0		22.402728
11	18	2	0	26	7	25	16	2	4	147.96	0		34.669875
40	73	10	0	41	17	17	13	5	7	157.53	0		22.375075
39	70	10	1	54	10	0	13	5	7	157.53	0		22.375075
37	63	2	0	26	17	25	16	2	4	147.96	0		34.669875
37	64	6	0	28	22	12	6	2	6	32.60	0		5.167233
37	65	6	0	28	22	18	6	2	6	32.60	0		5.167233
19	33	2	0	26	19	25	16	2	4	147.96	0		34.669875
42	77	7	0	41	10	7	13	7	7	331.94	1		4.165343
29	52	1	1	54	10	7	13	3	7	226.38	0		19.239288


