Name:				412_n060_m400_bt10_20864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.45
Calculation_Time:		77.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			95
Customer_Sequence:		5 11 2 9 8 20 6 14 7 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	4	0	26	19	8	17	6	4	157.45	1		9.661772
20	139	8	0	28	3	0	16	3	8	177.20	0		6.526259
20	136	6	0	15	11	24	9	5	5	92.18	0		28.929721
20	137	6	0	28	6	0	9	5	5	92.18	0		28.929721
20	138	6	0	28	6	5	9	5	5	92.18	0		28.929721
20	133	3	0	0	11	27	11	4	3	118.89	0		190.825246
9	63	5	0	14	0	14	14	2	7	152.17	0		27.226658
20	134	4	0	26	19	12	17	6	4	157.45	1		9.661772
20	135	4	0	26	19	16	17	6	4	157.45	1		9.661772
20	140	10	0	16	16	21	13	3	7	185.34	1		8.960406
8	58	9	0	30	11	0	15	5	8	232.30	0		14.554981
8	57	8	0	28	3	8	16	3	8	177.20	0		6.526259
8	56	5	0	28	3	16	14	2	7	152.17	0		27.226658
8	52	1	0	28	0	8	15	3	3	128.38	0		49.514496
11	72	1	0	28	0	11	15	3	3	128.38	0		49.514496
6	43	8	0	29	16	0	16	3	8	177.20	0		6.526259
8	55	2	0	0	8	19	8	3	4	84.65	0		159.311315
9	66	9	0	30	11	8	15	5	8	232.30	0		14.554981
9	67	9	0	29	11	16	15	5	8	232.30	0		14.554981
20	132	2	0	28	6	10	8	3	4	84.65	0		159.311315
9	64	5	0	14	0	21	14	2	7	152.17	0		27.226658
9	65	5	0	28	3	23	14	2	7	152.17	0		27.226658
9	59	1	0	24	11	24	15	3	3	128.38	0		49.514496
9	61	3	0	24	11	27	11	4	3	118.89	0		190.825246
9	60	2	0	0	8	23	8	3	4	84.65	0		159.311315
9	62	4	0	26	19	20	17	6	4	157.45	1		9.661772
2	15	7	0	43	19	0	14	6	8	542.22	0		27.585530
2	16	7	0	43	19	8	14	6	8	542.22	0		27.585530
2	17	8	0	29	16	8	16	3	8	177.20	0		6.526259
2	14	6	0	37	6	0	9	5	5	92.18	0		28.929721
2	12	3	0	37	6	5	11	4	3	118.89	0		190.825246
2	13	3	0	37	6	8	11	4	3	118.89	0		190.825246
2	10	2	0	8	8	15	8	3	4	84.65	0		159.311315
2	11	2	0	8	8	19	8	3	4	84.65	0		159.311315
2	18	10	0	29	16	16	13	3	7	185.34	1		8.960406
11	77	6	0	37	6	11	9	5	5	92.18	0		28.929721
11	78	6	0	37	6	16	9	5	5	92.18	0		28.929721
11	76	5	0	28	0	14	14	2	7	152.17	0		27.226658
8	53	2	0	44	0	0	8	3	4	84.65	0		159.311315
11	73	1	0	43	19	16	15	3	3	128.38	0		49.514496
11	74	2	0	8	8	23	8	3	4	84.65	0		159.311315
11	75	4	0	26	19	24	17	6	4	157.45	1		9.661772
11	79	10	0	29	16	23	13	3	7	185.34	1		8.960406
11	80	10	0	43	22	16	13	3	7	185.34	1		8.960406
5	34	7	0	45	11	0	14	6	8	542.22	0		27.585530
5	35	8	0	43	19	19	16	3	8	177.20	0		6.526259
5	36	8	0	44	3	0	16	3	8	177.20	0		6.526259
5	37	8	0	44	3	8	16	3	8	177.20	0		6.526259
5	33	6	0	37	6	21	9	5	5	92.18	0		28.929721
5	32	5	0	28	0	21	14	2	7	152.17	0		27.226658
5	29	1	0	0	8	27	15	3	3	128.38	0		49.514496
5	31	3	0	37	6	26	11	4	3	118.89	0		190.825246
5	30	2	0	42	3	16	8	3	4	84.65	0		159.311315


