Name:				037_n020_m200_bt10_2520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.09
Calculation_Time:		143.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 6 1 5 8 9 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	10	0	22	19	4	8	6	4	192.84	0		29.256432
5	47	4	0	32	13	12	14	4	7	103.97	1		2.257868
5	45	4	0	43	4	0	14	4	7	103.97	1		2.257868
5	46	4	0	43	4	7	14	4	7	103.97	1		2.257868
5	48	5	0	0	15	26	11	4	4	18.12	0		1.576136
1	8	10	0	22	19	8	8	6	4	192.84	0		29.256432
8	73	1	0	15	17	0	6	2	8	25.14	0		6.330425
1	2	6	0	30	19	6	13	4	8	106.19	0		4.985194
1	1	3	0	30	19	14	17	4	6	97.71	0		12.753177
1	6	10	0	22	19	12	8	6	4	192.84	0		29.256432
1	7	10	0	22	19	16	8	6	4	192.84	0		29.256432
5	49	8	0	32	16	6	15	3	5	45.53	1		2.275563
1	4	8	0	22	19	20	15	3	5	45.53	1		2.275563
1	5	8	0	22	19	25	15	3	5	45.53	1		2.275563
8	80	5	0	44	8	0	11	4	4	18.12	0		1.576136
6	56	2	0	15	0	7	16	4	7	91.66	0		15.623480
6	60	6	0	15	0	14	13	4	8	106.19	0		4.985194
6	61	6	0	15	0	22	13	4	8	106.19	0		4.985194
6	57	3	0	32	0	0	17	4	6	97.71	0		12.753177
6	62	9	0	32	0	6	15	3	6	59.77	0		4.239870
6	63	9	0	32	0	12	15	3	6	59.77	0		4.239870
6	64	10	0	47	13	0	8	6	4	192.84	0		29.256432
6	59	5	0	32	0	18	11	4	4	18.12	0		1.576136
6	54	1	0	22	22	20	6	2	8	25.14	0		6.330425
6	58	4	0	32	0	22	14	4	7	103.97	1		2.257868
11	107	2	1	55	8	0	16	4	7	91.66	0		15.623480
8	79	5	0	44	8	4	11	4	4	18.12	0		1.576136
11	113	6	0	37	19	20	13	4	8	106.19	0		4.985194
11	108	3	1	55	8	7	17	4	6	97.71	0		12.753177
11	109	3	1	55	8	13	17	4	6	97.71	0		12.753177
11	116	9	1	55	8	19	15	3	6	59.77	0		4.239870
11	112	5	0	44	8	8	11	4	4	18.12	0		1.576136
11	110	4	0	32	13	19	14	4	7	103.97	1		2.257868
11	111	4	0	43	4	14	14	4	7	103.97	1		2.257868
11	115	8	0	43	4	21	15	3	5	45.53	1		2.275563


