Name:				006_n020_m200_bt10_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.70
Calculation_Time:		525.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		3 8 5 7 11 1 10 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	49	6	0	0	16	24	15	2	4	42.97	0		25.234732
5	51	9	0	43	12	11	12	7	6	245.06	1		3.416736
5	52	9	0	43	12	17	12	7	6	245.06	1		3.416736
8	82	8	0	44	5	12	11	6	7	71.77	0		1.922265
8	83	10	0	35	0	10	12	3	8	111.41	0		21.374749
8	78	6	0	16	19	26	15	2	4	42.97	0		25.234732
8	79	6	0	35	0	18	15	2	4	42.97	0		25.234732
8	80	6	0	35	0	22	15	2	4	42.97	0		25.234732
8	73	1	0	35	3	5	10	2	5	73.06	0		9.235474
8	74	1	0	35	3	10	10	2	5	73.06	0		9.235474
8	75	1	0	35	3	15	10	2	5	73.06	0		9.235474
8	76	4	0	27	0	26	6	5	3	48.54	0		34.772963
8	77	4	0	33	5	26	6	5	3	48.54	0		34.772963
8	81	7	0	43	12	23	11	4	7	121.83	1		8.411719
3	29	5	0	44	5	19	10	7	5	165.98	0		12.518781
3	32	10	1	55	5	0	12	3	8	111.41	0		21.374749
3	26	3	1	55	5	8	16	3	5	73.68	0		26.352504
3	24	2	0	43	19	19	8	5	5	51.83	0		7.257565
3	25	2	0	43	19	24	8	5	5	51.83	0		7.257565
3	30	6	0	33	0	26	15	2	4	42.97	0		25.234732
3	22	1	0	35	3	20	10	2	5	73.06	0		9.235474
3	23	1	0	35	3	25	10	2	5	73.06	0		9.235474
3	27	4	1	39	5	26	6	5	3	48.54	0		34.772963
3	28	4	0	44	5	24	6	5	3	48.54	0		34.772963
3	31	7	1	55	5	13	11	4	7	121.83	1		8.411719


