Name:				497_n100_m400_bt3_25199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.00
Calculation_Time:		118.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			91
Customer_Sequence:		5 24 6 26 7 17 1 18 9 16 8 12 2 14 3 22 10 20 19 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	24	21	5	12	3	5	126.11	1		11.050927
6	24	3	0	24	21	10	12	3	5	126.11	1		11.050927
24	96	2	0	43	5	0	16	5	4	166.89	0		56.066609
24	95	1	0	41	16	16	9	5	8	231.88	0		10.418047
24	97	3	0	24	21	15	12	3	5	126.11	1		11.050927
24	98	3	0	24	21	20	12	3	5	126.11	1		11.050927
24	99	3	0	24	21	25	12	3	5	126.11	1		11.050927
5	16	1	0	43	5	4	9	5	8	231.88	0		10.418047
5	17	1	0	43	10	4	9	5	8	231.88	0		10.418047
5	18	1	0	43	5	12	9	5	8	231.88	0		10.418047
5	19	2	0	32	16	24	16	5	4	166.89	0		56.066609
7	26	1	0	50	0	0	9	5	8	231.88	0		10.418047
5	21	3	0	28	10	24	12	3	5	126.11	1		11.050927


