Name:				410_n060_m400_bt3_20715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.15
Calculation_Time:		637.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			162
Customer_Sequence:		1 9 3 8 17 26 15 2 23 13 7 18 11 5 21 20 6 24 12 19 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	2	0	27	13	6	7	3	6	59.50	0		95.885551
7	47	3	0	30	5	0	10	4	3	115.48	1		6.229242
7	48	3	0	30	5	3	10	4	3	115.48	1		6.229242
13	86	2	0	27	16	6	7	3	6	59.50	0		95.885551
13	87	2	0	27	10	12	7	3	6	59.50	0		95.885551
13	88	2	0	27	13	12	7	3	6	59.50	0		95.885551
13	89	2	0	27	16	12	7	3	6	59.50	0		95.885551
13	90	3	1	27	10	18	10	4	3	115.48	1		6.229242
13	91	3	0	30	5	6	10	4	3	115.48	1		6.229242
13	92	3	0	30	5	9	10	4	3	115.48	1		6.229242
23	151	1	0	34	10	0	10	5	5	226.05	0		9.140469
17	116	3	0	7	13	26	10	4	3	115.48	1		6.229242
23	153	1	0	34	15	0	10	5	5	226.05	0		9.140469
23	154	1	0	34	20	0	10	5	5	226.05	0		9.140469
23	155	1	0	34	10	5	10	5	5	226.05	0		9.140469
23	156	2	1	31	10	18	7	3	6	59.50	0		95.885551
7	44	1	0	40	5	0	10	5	5	226.05	0		9.140469
23	158	3	1	27	10	21	10	4	3	115.48	1		6.229242
24	166	3	1	0	10	20	10	4	3	115.48	1		6.229242
2	11	1	0	10	0	5	10	5	5	226.05	0		9.140469
2	12	2	0	10	0	10	7	3	6	59.50	0		95.885551
2	13	2	0	10	0	16	7	3	6	59.50	0		95.885551
2	14	3	0	20	0	0	10	4	3	115.48	1		6.229242
2	15	3	0	20	0	3	10	4	3	115.48	1		6.229242
2	16	3	0	20	0	6	10	4	3	115.48	1		6.229242
15	98	1	0	30	0	0	10	5	5	226.05	0		9.140469
15	99	1	0	30	0	5	10	5	5	226.05	0		9.140469
15	100	2	0	10	0	22	7	3	6	59.50	0		95.885551
15	101	2	0	30	0	10	7	3	6	59.50	0		95.885551
15	102	2	0	30	0	16	7	3	6	59.50	0		95.885551
15	103	3	0	20	0	9	10	4	3	115.48	1		6.229242
15	104	3	0	20	0	12	10	4	3	115.48	1		6.229242
26	177	1	0	34	15	5	10	5	5	226.05	0		9.140469
26	178	1	0	34	20	5	10	5	5	226.05	0		9.140469
26	179	1	0	34	10	10	10	5	5	226.05	0		9.140469
26	180	2	0	30	0	22	7	3	6	59.50	0		95.885551
26	181	2	0	34	15	10	7	3	6	59.50	0		95.885551
26	182	3	0	30	5	12	10	4	3	115.48	1		6.229242
26	183	3	0	30	5	15	10	4	3	115.48	1		6.229242
26	184	3	0	30	5	18	10	4	3	115.48	1		6.229242
17	111	1	0	34	18	10	10	5	5	226.05	0		9.140469
17	112	1	0	34	10	15	10	5	5	226.05	0		9.140469
17	113	1	0	34	18	15	10	5	5	226.05	0		9.140469
3	17	1	0	34	10	20	10	5	5	226.05	0		9.140469
17	115	2	1	31	10	24	7	3	6	59.50	0		95.885551
23	152	1	0	40	5	5	10	5	5	226.05	0		9.140469
17	117	3	1	27	10	24	10	4	3	115.48	1		6.229242
17	118	3	1	27	10	27	10	4	3	115.48	1		6.229242
8	49	1	0	34	18	20	10	5	5	226.05	0		9.140469
8	50	2	0	34	15	16	7	3	6	59.50	0		95.885551
8	51	3	0	30	5	21	10	4	3	115.48	1		6.229242
8	52	3	0	30	5	24	10	4	3	115.48	1		6.229242
8	53	3	0	30	5	27	10	4	3	115.48	1		6.229242
8	54	3	0	34	18	25	10	4	3	115.48	1		6.229242
8	55	3	0	40	0	0	10	4	3	115.48	1		6.229242
8	56	3	0	40	0	3	10	4	3	115.48	1		6.229242
17	114	2	0	40	5	10	7	3	6	59.50	0		95.885551
3	18	1	0	34	10	25	10	5	5	226.05	0		9.140469
3	19	2	0	34	15	22	7	3	6	59.50	0		95.885551
3	20	3	0	40	0	6	10	4	3	115.48	1		6.229242
3	21	3	0	40	0	9	10	4	3	115.48	1		6.229242
3	22	3	0	40	0	12	10	4	3	115.48	1		6.229242
9	57	1	0	44	10	0	10	5	5	226.05	0		9.140469
9	58	1	0	44	15	0	10	5	5	226.05	0		9.140469
9	59	1	0	44	20	0	10	5	5	226.05	0		9.140469
9	60	2	0	40	5	16	7	3	6	59.50	0		95.885551
9	61	2	0	40	5	22	7	3	6	59.50	0		95.885551
9	62	3	0	40	0	15	10	4	3	115.48	1		6.229242
9	63	3	0	40	0	18	10	4	3	115.48	1		6.229242
1	1	1	0	44	10	5	10	5	5	226.05	0		9.140469
1	2	1	0	44	15	5	10	5	5	226.05	0		9.140469
1	3	1	0	44	20	5	10	5	5	226.05	0		9.140469
1	4	1	0	44	10	10	10	5	5	226.05	0		9.140469
1	5	1	0	44	15	10	10	5	5	226.05	0		9.140469
1	6	2	0	44	20	10	7	3	6	59.50	0		95.885551
1	7	3	0	40	0	21	10	4	3	115.48	1		6.229242
1	8	3	0	40	0	24	10	4	3	115.48	1		6.229242
1	9	3	0	40	0	27	10	4	3	115.48	1		6.229242


