Name:				114_n060_m200_bt10_6339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1190.68
Calculation_Time:		554.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		18 5 20 6 9 26 24 13 7 19 12 4 16 2 22 3 25 8 21 1 10 23 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	16	22	18	14	3	6	160.35	0		40.078729
16	55	10	0	16	22	24	14	3	6	160.35	0		40.078729
16	54	8	0	0	15	15	15	3	6	96.04	1		3.052069
16	53	4	0	16	18	21	16	4	3	181.93	1		15.039350
4	14	6	0	17	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	17	7	3	12	6	3	179.26	0		17.392909
4	15	8	0	0	15	21	15	3	6	96.04	1		3.052069
4	13	4	0	16	18	24	16	4	3	181.93	1		15.039350
12	42	9	0	17	13	0	12	5	7	402.34	0		21.405583
12	43	10	0	17	7	6	14	3	6	160.35	0		40.078729
12	44	10	0	17	10	6	14	3	6	160.35	0		40.078729
12	41	2	0	17	13	7	9	5	4	78.17	0		81.541902
19	63	5	0	17	0	12	15	7	4	226.80	0		11.118356
19	65	9	0	17	13	11	12	5	7	402.34	0		21.405583
19	64	8	0	17	7	12	15	3	6	96.04	1		3.052069
19	62	4	0	16	18	27	16	4	3	181.93	1		15.039350
7	25	6	0	17	0	16	17	7	6	450.12	0		12.275261
7	24	3	0	17	10	12	10	3	5	196.45	0		189.752465
7	26	7	0	17	10	17	12	3	4	127.14	0		31.483196
13	46	5	0	17	0	22	15	7	4	226.80	0		11.118356
26	92	9	0	17	13	18	12	5	7	402.34	0		21.405583
24	85	6	0	33	18	6	17	7	6	450.12	0		12.275261
13	45	1	0	17	0	26	12	6	3	179.26	0		17.392909
24	84	4	0	29	13	0	16	4	3	181.93	1		15.039350
24	83	3	0	17	10	21	10	3	5	196.45	0		189.752465
26	93	9	0	33	18	12	12	5	7	402.34	0		21.405583
26	90	7	0	17	13	25	12	3	4	127.14	0		31.483196
26	91	7	0	17	10	26	12	3	4	127.14	0		31.483196
26	89	4	0	29	13	3	16	4	3	181.93	1		15.039350
9	31	6	0	34	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	34	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	33	18	19	12	6	3	179.26	0		17.392909
9	32	7	0	33	18	22	12	3	4	127.14	0		31.483196
6	23	9	0	34	7	0	12	5	7	402.34	0		21.405583
6	20	1	0	34	7	7	12	6	3	179.26	0		17.392909
6	21	1	0	34	0	10	12	6	3	179.26	0		17.392909
6	22	2	0	34	6	10	9	5	4	78.17	0		81.541902
20	69	9	0	34	0	13	12	5	7	402.34	0		21.405583
20	70	10	0	33	21	22	14	3	6	160.35	0		40.078729
20	66	1	0	34	0	20	12	6	3	179.26	0		17.392909
20	68	8	0	17	7	18	15	3	6	96.04	1		3.052069
20	67	4	0	29	13	6	16	4	3	181.93	1		15.039350
5	18	6	1	51	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	34	0	23	14	3	6	160.35	0		40.078729
5	16	2	0	34	6	14	9	5	4	78.17	0		81.541902
5	17	4	0	29	13	9	16	4	3	181.93	1		15.039350
18	61	6	1	49	0	6	17	7	6	450.12	0		12.275261
18	59	1	1	49	0	12	12	6	3	179.26	0		17.392909
18	60	4	0	29	13	12	16	4	3	181.93	1		15.039350


