Name:				497_n100_m400_bt3_25186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		970.91
Calculation_Time:		68.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			90
Customer_Sequence:		13 11 12 5 9 7 10 16 3 4 18 19 1 26 15 22 6 17 8 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	2	0	12	18	24	16	5	4	166.89	0		56.066609
16	62	2	0	27	13	8	16	5	4	166.89	0		56.066609
16	63	2	0	27	13	12	16	5	4	166.89	0		56.066609
16	64	2	0	27	13	16	16	5	4	166.89	0		56.066609
10	37	2	0	27	13	20	16	5	4	166.89	0		56.066609
10	38	2	0	16	13	24	16	5	4	166.89	0		56.066609
16	61	1	0	32	0	0	9	5	8	231.88	0		10.418047
7	25	1	0	32	0	8	9	5	8	231.88	0		10.418047
7	26	1	0	30	0	16	9	5	8	231.88	0		10.418047
7	27	1	0	34	18	8	9	5	8	231.88	0		10.418047
7	28	2	0	41	0	0	16	5	4	166.89	0		56.066609
9	34	1	0	34	18	16	9	5	8	231.88	0		10.418047
9	35	1	0	41	5	0	9	5	8	231.88	0		10.418047
9	36	2	0	28	18	24	16	5	4	166.89	0		56.066609
5	16	1	0	41	0	4	9	5	8	231.88	0		10.418047
5	17	1	0	41	5	8	9	5	8	231.88	0		10.418047
5	18	1	0	41	0	12	9	5	8	231.88	0		10.418047
5	19	2	1	50	5	0	16	5	4	166.89	0		56.066609
5	20	2	1	50	0	4	16	5	4	166.89	0		56.066609
5	21	3	0	12	5	15	12	3	5	126.11	1		11.050927
12	44	2	1	50	0	8	16	5	4	166.89	0		56.066609
12	45	2	1	50	0	12	16	5	4	166.89	0		56.066609
12	46	3	0	12	5	20	12	3	5	126.11	1		11.050927
11	40	1	0	41	5	16	9	5	8	231.88	0		10.418047
11	41	3	0	12	5	25	12	3	5	126.11	1		11.050927
11	42	3	0	28	0	24	12	3	5	126.11	1		11.050927
11	43	3	0	32	13	24	12	3	5	126.11	1		11.050927
13	47	1	0	41	0	20	9	5	8	231.88	0		10.418047
13	48	1	1	50	0	16	9	5	8	231.88	0		10.418047
13	49	1	1	50	9	16	9	5	8	231.88	0		10.418047
13	50	2	0	41	5	24	16	5	4	166.89	0		56.066609
13	51	2	1	55	5	0	16	5	4	166.89	0		56.066609
13	52	3	1	55	0	4	12	3	5	126.11	1		11.050927


