Name:				175_n060_m200_bt10_8876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1306.82
Calculation_Time:		99.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		15 13 6 12 29 32 22 9 19 35 5 8 18 4 26 20 31 1 30 17 11 2 3 28 24 38 23 21 7 14 10 34 27 36 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	79	4	0	6	4	11	7	5	5	113.78	1		3.789401
28	90	4	0	6	4	16	7	5	5	113.78	1		3.789401
3	12	10	0	7	19	20	7	4	6	267.62	0		53.982562
3	10	7	1	7	9	22	7	4	5	119.90	0		65.831071
3	11	7	0	12	0	14	7	4	5	119.90	0		65.831071
3	9	6	0	12	15	18	9	3	5	110.26	0		26.701259
3	8	5	0	24	15	0	12	6	4	107.12	1		2.394222
2	6	6	0	12	0	19	9	3	5	110.26	0		26.701259
2	7	6	0	12	15	23	9	3	5	110.26	0		26.701259
2	5	5	0	24	15	4	12	6	4	107.12	1		2.394222
2	4	4	0	6	4	21	7	5	5	113.78	1		3.789401
24	81	9	0	19	11	0	12	4	6	176.19	0		15.717092
11	37	9	0	14	4	18	12	4	6	176.19	0		15.717092
11	38	10	0	12	0	24	7	4	6	267.62	0		53.982562
17	55	2	0	14	4	24	12	4	6	251.89	0		31.496315
17	56	5	0	24	15	8	12	6	4	107.12	1		2.394222
30	95	9	0	19	11	6	12	4	6	176.19	0		15.717092
30	94	4	0	24	15	12	7	5	5	113.78	1		3.789401
1	1	1	0	29	4	0	10	7	6	351.18	0		10.143145
1	2	1	0	29	4	6	10	7	6	351.18	0		10.143145
1	3	10	0	14	8	18	7	4	6	267.62	0		53.982562
31	96	1	0	29	4	12	10	7	6	351.18	0		10.143145
31	97	8	0	24	21	0	13	4	7	111.13	0		13.240130
20	66	8	0	24	21	7	13	4	7	111.13	0		13.240130
20	65	7	0	14	8	24	7	4	5	119.90	0		65.831071
20	64	6	0	24	21	14	9	3	5	110.26	0		26.701259
26	86	7	0	24	21	19	7	4	5	119.90	0		65.831071
26	87	7	0	24	21	24	7	4	5	119.90	0		65.831071
26	85	6	0	25	0	0	9	3	5	110.26	0		26.701259
4	13	9	0	26	4	18	12	4	6	176.19	0		15.717092
4	14	9	0	26	4	24	12	4	6	176.19	0		15.717092
18	57	1	0	39	4	0	10	7	6	351.18	0		10.143145
18	59	10	0	25	0	5	7	4	6	267.62	0		53.982562
18	58	6	0	25	0	11	9	3	5	110.26	0		26.701259
8	27	2	0	31	11	0	12	4	6	251.89	0		31.496315
8	28	5	0	36	15	0	12	6	4	107.12	1		2.394222
5	15	2	0	31	11	6	12	4	6	251.89	0		31.496315
5	18	10	0	25	0	16	7	4	6	267.62	0		53.982562
5	17	7	0	25	0	22	7	4	5	119.90	0		65.831071
5	16	6	0	29	11	12	9	3	5	110.26	0		26.701259
35	108	10	0	29	11	17	7	4	6	267.62	0		53.982562
35	107	5	0	36	15	4	12	6	4	107.12	1		2.394222
19	60	1	0	39	4	6	10	7	6	351.18	0		10.143145
19	62	9	0	34	0	0	12	4	6	176.19	0		15.717092
19	61	5	0	36	15	8	12	6	4	107.12	1		2.394222
19	63	9	0	34	0	6	12	4	6	176.19	0		15.717092
9	29	1	0	39	4	12	10	7	6	351.18	0		10.143145
9	30	5	0	31	15	12	12	6	4	107.12	1		2.394222
22	69	1	0	38	4	18	10	7	6	351.18	0		10.143145
22	71	9	0	34	0	12	12	4	6	176.19	0		15.717092
22	72	9	0	34	0	18	12	4	6	176.19	0		15.717092
22	70	4	0	24	15	17	7	5	5	113.78	1		3.789401
32	99	10	0	29	11	23	7	4	6	267.62	0		53.982562
32	98	6	0	34	0	24	9	3	5	110.26	0		26.701259
29	92	2	0	37	21	0	12	4	6	251.89	0		31.496315
29	93	2	0	37	21	6	12	4	6	251.89	0		31.496315
12	41	8	0	37	21	12	13	4	7	111.13	0		13.240130
12	39	3	0	37	21	19	7	4	5	230.59	0		75.857108
12	40	5	0	31	15	16	12	6	4	107.12	1		2.394222
6	19	1	0	38	4	24	10	7	6	351.18	0		10.143145
6	22	8	0	43	11	0	13	4	7	111.13	0		13.240130
6	23	9	0	43	11	7	12	4	6	176.19	0		15.717092
6	21	7	0	37	21	24	7	4	5	119.90	0		65.831071
6	20	5	0	31	15	20	12	6	4	107.12	1		2.394222
13	42	2	0	43	11	13	12	4	6	251.89	0		31.496315
13	43	2	0	43	11	19	12	4	6	251.89	0		31.496315
13	44	2	0	46	0	0	12	4	6	251.89	0		31.496315
13	45	3	0	43	11	25	7	4	5	230.59	0		75.857108
13	46	4	0	31	15	24	7	5	5	113.78	1		3.789401
15	50	8	0	46	0	6	13	4	7	111.13	0		13.240130
15	51	10	0	44	21	19	7	4	6	267.62	0		53.982562
15	52	10	0	46	0	13	7	4	6	267.62	0		53.982562


