Name:				037_n020_m200_bt10_2551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.47
Calculation_Time:		35.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		6 5 4 11 9 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	33	0	8	16	4	7	91.66	0		15.623480
5	42	2	0	33	0	15	16	4	7	91.66	0		15.623480
5	43	2	0	33	0	22	16	4	7	91.66	0		15.623480
5	44	3	1	52	8	0	17	4	6	97.71	0		12.753177
5	50	9	0	30	16	18	15	3	6	59.77	0		4.239870
5	51	9	0	30	16	24	15	3	6	59.77	0		4.239870
5	52	9	0	45	4	0	15	3	6	59.77	0		4.239870
5	53	10	0	44	8	4	8	6	4	192.84	0		29.256432
5	48	5	0	45	4	6	11	4	4	18.12	0		1.576136
5	45	4	0	30	8	20	14	4	7	103.97	1		2.257868
5	46	4	0	30	12	20	14	4	7	103.97	1		2.257868
5	47	4	0	45	4	10	14	4	7	103.97	1		2.257868
5	49	8	0	15	13	22	15	3	5	45.53	1		2.275563
6	55	2	1	52	8	6	16	4	7	91.66	0		15.623480
6	56	2	1	52	8	13	16	4	7	91.66	0		15.623480
6	60	6	1	52	8	20	13	4	8	106.19	0		4.985194
6	61	6	1	56	8	0	13	4	8	106.19	0		4.985194
6	57	3	1	56	8	8	17	4	6	97.71	0		12.753177
6	62	9	1	56	8	14	15	3	6	59.77	0		4.239870
6	63	9	1	56	8	20	15	3	6	59.77	0		4.239870
6	64	10	0	44	8	8	8	6	4	192.84	0		29.256432
6	59	5	1	56	8	26	11	4	4	18.12	0		1.576136
6	54	1	0	30	21	6	6	2	8	25.14	0		6.330425
6	58	4	0	45	4	17	14	4	7	103.97	1		2.257868


