Name:				232_n100_m200_bt10_10790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2022.76
Calculation_Time:		298.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		24 39 22 29 41 6 48 11 32 12 40 18 13 25 28 38 45 47 49 3 8 1 23 17 42 16 4 15 33 27 7 19 21 5 35 46 10 14 26 44 9 31 34 37 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	89	7	0	26	17	14	13	7	7	331.94	1		4.165343
25	44	2	0	20	7	19	16	2	4	147.96	0		34.669875
13	22	1	0	28	11	22	13	3	7	226.38	0		19.239288
18	32	3	0	28	14	22	14	2	8	102.38	0		26.996046
40	73	10	0	39	20	0	13	5	7	157.53	0		22.375075
49	93	5	0	34	7	7	14	3	5	202.29	0		33.112373
12	20	3	0	41	11	0	14	2	8	102.38	0		26.996046
12	21	5	0	39	17	7	14	3	5	202.29	0		33.112373
32	57	10	0	39	20	7	13	5	7	157.53	0		22.375075
32	56	7	0	39	0	6	13	7	7	331.94	1		4.165343
11	19	9	0	13	17	24	13	5	5	144.79	0		22.402728
11	18	2	0	20	7	23	16	2	4	147.96	0		34.669875
48	88	5	0	39	17	12	14	3	5	202.29	0		33.112373
28	50	6	0	33	7	12	6	2	6	32.60	0		5.167233
48	90	7	0	26	17	21	13	7	7	331.94	1		4.165343
6	9	3	0	39	20	14	14	2	8	102.38	0		26.996046
41	76	9	1	55	11	0	13	5	5	144.79	0		22.402728
41	74	7	0	39	0	13	13	7	7	331.94	1		4.165343
29	52	1	0	39	22	14	13	3	7	226.38	0		19.239288
41	75	7	0	39	0	20	13	7	7	331.94	1		4.165343
22	37	1	0	39	17	17	13	3	7	226.38	0		19.239288
39	70	10	1	55	11	5	13	5	7	157.53	0		22.375075
39	71	10	1	55	11	12	13	5	7	157.53	0		22.375075
39	69	6	0	39	7	12	6	2	6	32.60	0		5.167233
24	42	9	1	55	11	19	13	5	5	144.79	0		22.402728
24	43	9	1	55	11	24	13	5	5	144.79	0		22.402728
24	41	5	0	39	22	21	14	3	5	202.29	0		33.112373


