Name:				586_n100_m400_bt3_29150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.68
Calculation_Time:		252.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		19 23 3 18 7 24 20 2 6 27 4 17 12 26 1 5 16 21 8 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	30	4	0	15	4	7	285.41	0		15.991473
19	79	3	0	0	10	19	11	3	5	78	0		30.886060
6	25	3	0	20	14	7	11	3	5	78	0		30.886060
12	49	3	0	30	12	0	11	3	5	78	0		30.886060
2	5	2	0	18	14	12	9	3	7	62.67	1		2.914055
20	80	1	0	30	8	0	15	4	7	285.41	0		15.991473
7	30	3	0	9	7	12	11	3	5	78	0		30.886060
20	84	3	0	11	10	14	11	3	5	78	0		30.886060
20	85	3	0	22	7	7	11	3	5	78	0		30.886060
20	82	2	0	18	14	19	9	3	7	62.67	1		2.914055
20	83	2	0	20	4	14	9	3	7	62.67	1		2.914055
24	98	1	0	30	0	7	15	4	7	285.41	0		15.991473
24	99	1	0	30	0	14	15	4	7	285.41	0		15.991473
24	101	3	0	29	4	7	11	3	5	78	0		30.886060
24	100	2	0	20	4	21	9	3	7	62.67	1		2.914055
7	26	1	0	30	0	21	15	4	7	285.41	0		15.991473
7	27	1	0	33	7	7	15	4	7	285.41	0		15.991473
20	81	1	0	39	20	0	15	4	7	285.41	0		15.991473
7	28	2	0	0	7	19	9	3	7	62.67	1		2.914055
16	63	1	0	30	16	0	15	4	7	285.41	0		15.991473
18	71	1	0	39	20	7	15	4	7	285.41	0		15.991473
18	72	3	0	9	7	17	11	3	5	78	0		30.886060
18	73	3	0	9	7	22	11	3	5	78	0		30.886060
3	7	1	0	39	20	14	15	4	7	285.41	0		15.991473
3	10	3	0	29	17	7	11	3	5	78	0		30.886060
3	11	3	0	27	17	12	11	3	5	78	0		30.886060
3	8	2	0	27	17	17	9	3	7	62.67	1		2.914055
3	9	2	0	29	4	12	9	3	7	62.67	1		2.914055
23	92	1	0	35	20	21	15	4	7	285.41	0		15.991473
23	95	3	0	33	7	14	11	3	5	78	0		30.886060
23	96	3	0	33	7	19	11	3	5	78	0		30.886060
23	97	3	0	33	7	24	11	3	5	78	0		30.886060
23	93	2	0	29	4	19	9	3	7	62.67	1		2.914055
23	94	2	0	41	12	0	9	3	7	62.67	1		2.914055
19	74	1	0	45	0	0	15	4	7	285.41	0		15.991473
19	75	1	0	45	16	0	15	4	7	285.41	0		15.991473
19	76	1	0	45	0	7	15	4	7	285.41	0		15.991473
19	78	3	0	0	10	24	11	3	5	78	0		30.886060
6	24	1	0	45	4	0	15	4	7	285.41	0		15.991473
19	77	2	0	11	10	19	9	3	7	62.67	1		2.914055


