Name:				556_n100_m400_bt3_27934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1063.13
Calculation_Time:		13.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			95
Customer_Sequence:		12 17 16 18 3 9 26 11 24 7 4 21 15 2 10 19 1 20 8 25 23 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	3	0	14	0	12	14	5	6	285.96	0		46.668870
21	84	3	0	14	20	12	14	5	6	285.96	0		46.668870
21	80	2	0	0	21	16	14	2	8	93.96	1		4.213118
21	81	2	0	0	23	16	14	2	8	93.96	1		4.213118
21	82	2	0	0	0	22	14	2	8	93.96	1		4.213118
4	13	3	0	14	15	15	14	5	6	285.96	0		46.668870
4	14	3	0	14	0	18	14	5	6	285.96	0		46.668870
4	12	1	0	14	20	18	16	5	3	108.64	0		4.457369
7	26	1	0	14	15	21	16	5	3	108.64	0		4.457369
7	27	1	0	14	20	21	16	5	3	108.64	0		4.457369
7	28	1	0	14	0	24	16	5	3	108.64	0		4.457369
7	29	2	0	16	5	0	14	2	8	93.96	1		4.213118
7	30	2	0	16	7	0	14	2	8	93.96	1		4.213118
7	31	2	0	16	9	0	14	2	8	93.96	1		4.213118
24	92	3	0	14	15	24	14	5	6	285.96	0		46.668870
24	93	3	0	14	20	24	14	5	6	285.96	0		46.668870
24	91	2	0	16	11	0	14	2	8	93.96	1		4.213118
11	47	3	0	30	0	0	14	5	6	285.96	0		46.668870
11	48	3	0	30	5	0	14	5	6	285.96	0		46.668870
11	44	1	0	14	0	27	16	5	3	108.64	0		4.457369
11	45	2	0	16	13	0	14	2	8	93.96	1		4.213118
11	46	2	0	16	5	8	14	2	8	93.96	1		4.213118
26	103	3	0	30	10	0	14	5	6	285.96	0		46.668870
26	104	3	0	30	15	0	14	5	6	285.96	0		46.668870
26	99	1	0	30	20	0	16	5	3	108.64	0		4.457369
26	100	2	0	16	7	8	14	2	8	93.96	1		4.213118
26	101	2	0	16	9	8	14	2	8	93.96	1		4.213118
26	102	2	0	16	11	8	14	2	8	93.96	1		4.213118
9	39	3	0	30	20	3	14	5	6	285.96	0		46.668870
9	40	3	0	30	0	6	14	5	6	285.96	0		46.668870
9	35	1	0	30	5	6	16	5	3	108.64	0		4.457369
9	36	2	0	16	13	8	14	2	8	93.96	1		4.213118
9	37	2	0	16	5	16	14	2	8	93.96	1		4.213118
9	38	2	0	16	7	16	14	2	8	93.96	1		4.213118
3	11	3	0	30	10	6	14	5	6	285.96	0		46.668870
3	8	1	0	30	15	6	16	5	3	108.64	0		4.457369
3	9	1	0	30	5	9	16	5	3	108.64	0		4.457369
3	10	2	0	16	9	16	14	2	8	93.96	1		4.213118
18	71	3	0	30	15	9	14	5	6	285.96	0		46.668870
18	70	2	0	16	11	16	14	2	8	93.96	1		4.213118
16	63	2	0	16	13	16	14	2	8	93.96	1		4.213118
16	64	2	0	30	20	9	14	2	8	93.96	1		4.213118
17	69	3	0	30	0	12	14	5	6	285.96	0		46.668870
17	65	1	0	30	5	12	16	5	3	108.64	0		4.457369
17	66	1	0	30	10	12	16	5	3	108.64	0		4.457369
17	67	1	0	30	5	15	16	5	3	108.64	0		4.457369
17	68	2	0	30	22	9	14	2	8	93.96	1		4.213118
12	51	3	0	30	10	15	14	5	6	285.96	0		46.668870
12	52	3	0	30	15	15	14	5	6	285.96	0		46.668870
12	53	3	0	30	0	18	14	5	6	285.96	0		46.668870
12	49	1	0	30	5	18	16	5	3	108.64	0		4.457369
12	50	2	0	30	20	17	14	2	8	93.96	1		4.213118


