Name:				471_n060_m400_bt10_24151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.29
Calculation_Time:		655.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		11 17 5 18 25 10 16 24 13 19 14 12 2 6 3 21 15 23 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	150	9	0	22	0	26	14	2	4	15.64	0		17.005398
19	114	1	0	38	8	0	11	5	5	52.74	0		2.624190
24	152	10	0	17	19	10	13	4	3	21.07	1		2.127900
24	153	10	0	17	19	13	13	4	3	21.07	1		2.127900
16	101	4	0	31	22	0	17	3	6	150.40	0		73.945003
16	102	4	0	31	22	6	17	3	6	150.40	0		73.945003
16	105	8	0	30	19	7	14	3	6	56.80	0		3.282477
16	104	6	0	30	19	13	12	3	7	91.48	0		4.833794
25	157	6	0	30	19	20	12	3	7	91.48	0		4.833794
16	100	3	0	31	14	10	10	3	4	78.45	0		33.379840
10	63	4	0	31	22	12	17	3	6	150.40	0		73.945003
10	61	1	0	38	8	5	11	5	5	52.74	0		2.624190
10	62	1	0	38	8	10	11	5	5	52.74	0		2.624190
17	107	2	0	17	11	23	10	2	6	36.32	0		41.411748
10	66	6	0	31	14	14	12	3	7	91.48	0		4.833794
10	64	5	0	25	3	7	12	2	7	40.98	0		4.831067
10	68	9	0	25	2	14	14	2	4	15.64	0		17.005398
10	69	10	0	38	8	15	13	4	3	21.07	1		2.127900
10	67	7	0	31	22	18	7	3	6	70.61	1		13.280722
25	156	4	0	37	5	0	17	3	6	150.40	0		73.945003
25	154	1	0	48	0	0	11	5	5	52.74	0		2.624190
25	160	8	0	31	14	21	14	3	6	56.80	0		3.282477
16	103	5	0	31	17	10	12	2	7	40.98	0		4.831067
25	155	2	0	17	17	24	10	2	6	36.32	0		41.411748
25	161	9	0	22	2	18	14	2	4	15.64	0		17.005398
25	162	10	0	31	14	27	13	4	3	21.07	1		2.127900
25	158	7	0	31	22	24	7	3	6	70.61	1		13.280722
25	159	7	0	37	5	6	7	3	6	70.61	1		13.280722
18	112	4	1	54	5	0	17	3	6	150.40	0		73.945003
18	110	1	0	48	0	5	11	5	5	52.74	0		2.624190
18	113	5	0	22	2	22	12	2	7	40.98	0		4.831067
18	111	2	0	38	22	18	10	2	6	36.32	0		41.411748
5	29	1	0	48	0	10	11	5	5	52.74	0		2.624190
5	36	8	0	44	5	6	14	3	6	56.80	0		3.282477
5	32	6	0	44	5	12	12	3	7	91.48	0		4.833794
5	33	6	0	44	5	19	12	3	7	91.48	0		4.833794
5	30	2	0	38	22	24	10	2	6	36.32	0		41.411748
5	31	2	0	48	22	0	10	2	6	36.32	0		41.411748
5	37	10	0	38	8	18	13	4	3	21.07	1		2.127900
11	72	9	0	44	5	26	14	2	4	15.64	0		17.005398
5	35	7	0	37	5	12	7	3	6	70.61	1		13.280722
17	106	1	0	48	0	15	11	5	5	52.74	0		2.624190
17	108	5	0	48	22	6	12	2	7	40.98	0		4.831067
17	109	5	0	48	22	13	12	2	7	40.98	0		4.831067
10	65	6	0	42	14	0	12	3	7	91.48	0		4.833794
11	70	1	0	48	0	20	11	5	5	52.74	0		2.624190
11	71	1	0	48	0	25	11	5	5	52.74	0		2.624190
5	34	7	1	36	0	18	7	3	6	70.61	1		13.280722
11	73	10	0	38	8	21	13	4	3	21.07	1		2.127900
11	74	10	0	38	8	24	13	4	3	21.07	1		2.127900


