Name:				260_n100_m200_bt3_11742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1408.39
Calculation_Time:		106.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		23 15 19 37 25 20 28 35 16 36 8 34 27 6 11 38 1 9 2 32 5 29 24 10 30 21 39 33 13 3 41 22 31 14 7 4 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	3	0	8	6	21	8	3	7	101.30	1		5.343922
38	77	1	0	31	18	0	11	6	7	232.31	0		26.686634
38	78	3	0	8	21	21	8	3	7	101.30	1		5.343922
38	79	3	0	19	6	7	8	3	7	101.30	1		5.343922
11	17	1	0	0	9	14	11	6	7	232.31	0		26.686634
14	25	3	0	0	0	14	8	3	7	101.30	1		5.343922
11	19	2	0	0	9	21	9	6	7	177.73	0		24.907597
6	9	2	0	11	9	7	9	6	7	177.73	0		24.907597
27	51	1	0	11	9	14	11	6	7	232.31	0		26.686634
27	52	3	0	9	9	21	8	3	7	101.30	1		5.343922
34	68	1	0	27	6	7	11	6	7	232.31	0		26.686634
34	69	1	0	27	6	14	11	6	7	232.31	0		26.686634
34	70	3	0	9	12	21	8	3	7	101.30	1		5.343922
8	12	1	0	27	6	21	11	6	7	232.31	0		26.686634
8	13	2	0	31	12	7	9	6	7	177.73	0		24.907597
8	14	3	0	20	21	7	8	3	7	101.30	1		5.343922
36	73	2	0	31	18	7	9	6	7	177.73	0		24.907597
36	74	2	0	31	12	14	9	6	7	177.73	0		24.907597
16	28	2	0	31	18	14	9	6	7	177.73	0		24.907597
16	29	2	0	29	15	21	9	6	7	177.73	0		24.907597
16	30	3	0	20	21	14	8	3	7	101.30	1		5.343922
35	71	1	0	40	6	0	11	6	7	232.31	0		26.686634
35	72	1	0	38	6	7	11	6	7	232.31	0		26.686634
28	53	2	0	38	6	14	9	6	7	177.73	0		24.907597
28	54	2	0	38	6	21	9	6	7	177.73	0		24.907597
20	35	2	0	42	12	0	9	6	7	177.73	0		24.907597
25	45	1	0	40	12	7	11	6	7	232.31	0		26.686634
25	46	1	0	40	12	14	11	6	7	232.31	0		26.686634
25	47	3	0	20	21	21	8	3	7	101.30	1		5.343922
37	75	2	0	38	12	21	9	6	7	177.73	0		24.907597
37	76	3	0	29	21	21	8	3	7	101.30	1		5.343922
19	33	1	0	42	18	0	11	6	7	232.31	0		26.686634
19	34	3	0	40	18	7	8	3	7	101.30	1		5.343922
15	26	2	0	51	6	0	9	6	7	177.73	0		24.907597
15	27	3	0	40	21	7	8	3	7	101.30	1		5.343922
23	39	1	0	49	6	7	11	6	7	232.31	0		26.686634
23	40	1	0	47	6	14	11	6	7	232.31	0		26.686634
23	41	3	0	40	18	14	8	3	7	101.30	1		5.343922


