Name:				077_n060_m200_bt3_4562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1004.79
Calculation_Time:		85.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			85
Customer_Sequence:		4 18 13 19 31 21 20 5 12 29 23 14 22 26 16 15 27 3 9 1 24 7 25 2 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	68	2	0	24	16	4	6	6	4	90.63	0		22.486769
23	69	2	0	24	16	8	6	6	4	90.63	0		22.486769
23	70	2	0	24	16	12	6	6	4	90.63	0		22.486769
23	66	1	0	20	0	21	12	7	7	515.87	1		4.730632
23	67	1	0	20	7	21	12	7	7	515.87	1		4.730632
29	89	2	0	24	16	16	6	6	4	90.63	0		22.486769
29	90	2	0	24	16	20	6	6	4	90.63	0		22.486769
12	34	3	0	8	23	18	8	2	6	71.25	0		24.140400
12	33	1	0	30	16	0	12	7	7	515.87	1		4.730632
5	14	2	0	24	16	24	6	6	4	90.63	0		22.486769
5	15	2	0	32	0	0	6	6	4	90.63	0		22.486769
5	12	1	0	30	16	7	12	7	7	515.87	1		4.730632
5	13	1	0	30	16	14	12	7	7	515.87	1		4.730632
20	56	2	0	32	6	0	6	6	4	90.63	0		22.486769
20	57	3	0	8	23	24	8	2	6	71.25	0		24.140400
20	58	3	0	16	23	0	8	2	6	71.25	0		24.140400
21	60	2	0	32	0	4	6	6	4	90.63	0		22.486769
21	61	3	0	16	23	6	8	2	6	71.25	0		24.140400
21	62	3	0	16	23	12	8	2	6	71.25	0		24.140400
21	59	1	0	30	16	21	12	7	7	515.87	1		4.730632
31	97	2	0	32	6	4	6	6	4	90.63	0		22.486769
31	98	2	0	32	0	8	6	6	4	90.63	0		22.486769
31	99	3	0	16	23	18	8	2	6	71.25	0		24.140400
31	95	1	0	38	0	0	12	7	7	515.87	1		4.730632
31	96	1	0	38	7	0	12	7	7	515.87	1		4.730632
19	55	3	0	16	23	24	8	2	6	71.25	0		24.140400
19	53	1	0	38	0	7	12	7	7	515.87	1		4.730632
19	54	1	0	38	7	7	12	7	7	515.87	1		4.730632
13	36	3	0	20	14	0	8	2	6	71.25	0		24.140400
13	35	1	0	38	0	14	12	7	7	515.87	1		4.730632
18	52	3	0	20	14	6	8	2	6	71.25	0		24.140400
18	50	1	0	38	7	14	12	7	7	515.87	1		4.730632
18	51	1	0	38	0	21	12	7	7	515.87	1		4.730632
4	11	2	0	42	16	0	6	6	4	90.63	0		22.486769
4	9	1	0	38	7	21	12	7	7	515.87	1		4.730632
4	10	1	0	48	16	0	12	7	7	515.87	1		4.730632


