Name:				262_n100_m200_bt10_11890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2497.49
Calculation_Time:		17.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		62
No_of_Items:			118
Customer_Sequence:		43 62 25 66 26 57 61 8 12 3 59 41 60 51 14 13 46 40 49 7 6 56 2 44 38 48 15 35 27 64 47 29 1 42 20 11 10 55 18 16 17 28 53 32 21 30 36 23 52 4 63 22 24 50 34 33 31 37 9 58 5 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	3	0	7	17	26	10	4	4	148.45	0		36.951389
10	13	3	0	11	0	22	10	4	4	148.45	0		36.951389
10	14	5	0	0	11	19	7	6	5	154.72	1		5.319968
11	17	8	0	23	0	0	11	5	7	116.23	0		9.228267
11	16	4	0	11	0	26	8	4	4	55.77	0		21.527783
11	15	2	0	11	12	9	15	5	3	217.11	1		15.689187
20	33	7	0	23	5	0	12	7	6	448.61	0		48.010574
20	32	3	0	21	21	0	10	4	4	148.45	0		36.951389
42	73	8	0	23	5	6	11	5	7	116.23	0		9.228267
42	74	10	0	23	5	13	9	6	6	110.44	0		23.719453
1	1	3	0	21	21	4	10	4	4	148.45	0		36.951389
29	48	3	0	21	21	8	10	4	4	148.45	0		36.951389
47	80	1	0	21	21	12	7	4	8	89.12	0		6.435426
47	82	9	0	11	5	27	11	5	3	65.44	0		13.036439
47	81	6	0	11	23	16	10	2	7	121.13	0		17.741160
64	119	9	0	23	0	7	11	5	3	65.44	0		13.036439
64	118	6	0	11	21	23	10	2	7	121.13	0		17.741160
27	44	10	0	23	5	19	9	6	6	110.44	0		23.719453
35	58	7	0	35	5	0	12	7	6	448.61	0		48.010574
35	59	10	0	34	5	6	9	6	6	110.44	0		23.719453
35	57	2	0	11	11	12	15	5	3	217.11	1		15.689187
15	23	8	0	23	0	10	11	5	7	116.23	0		9.228267
48	83	4	0	21	21	20	8	4	4	55.77	0		21.527783
48	84	4	0	21	21	24	8	4	4	55.77	0		21.527783
48	85	4	0	23	0	17	8	4	4	55.77	0		21.527783
38	65	9	0	23	5	25	11	5	3	65.44	0		13.036439
38	64	6	0	23	0	21	10	2	7	121.13	0		17.741160
44	77	8	0	34	0	0	11	5	7	116.23	0		9.228267
2	2	1	0	31	21	0	7	4	8	89.12	0		6.435426
2	3	4	0	31	21	8	8	4	4	55.77	0		21.527783
56	101	9	0	34	0	7	11	5	3	65.44	0		13.036439
56	99	3	0	31	21	12	10	4	4	148.45	0		36.951389
56	100	6	0	23	2	21	10	2	7	121.13	0		17.741160
6	7	1	0	31	21	16	7	4	8	89.12	0		6.435426
6	8	5	0	0	11	24	7	6	5	154.72	1		5.319968
7	9	1	0	34	0	10	7	4	8	89.12	0		6.435426
49	87	8	0	34	5	12	11	5	7	116.23	0		9.228267
49	86	5	0	11	11	15	7	6	5	154.72	1		5.319968
40	69	9	0	34	5	19	11	5	3	65.44	0		13.036439
40	68	5	0	11	11	20	7	6	5	154.72	1		5.319968
46	79	2	0	35	12	0	15	5	3	217.11	1		15.689187
13	21	4	0	29	21	24	8	4	4	55.77	0		21.527783
14	22	9	0	34	5	22	11	5	3	65.44	0		13.036439
51	89	1	0	34	0	18	7	4	8	89.12	0		6.435426
51	90	4	0	34	5	25	8	4	4	55.77	0		21.527783
51	91	5	0	11	11	25	7	6	5	154.72	1		5.319968
60	109	7	0	47	5	0	12	7	6	448.61	0		48.010574
60	110	8	0	45	0	0	11	5	7	116.23	0		9.228267
60	108	4	0	34	0	26	8	4	4	55.77	0		21.527783
41	70	1	0	35	17	0	7	4	8	89.12	0		6.435426
41	71	1	0	35	17	8	7	4	8	89.12	0		6.435426
41	72	2	0	35	12	3	15	5	3	217.11	1		15.689187
59	106	3	0	42	17	0	10	4	4	148.45	0		36.951389
59	107	5	0	18	11	15	7	6	5	154.72	1		5.319968
3	4	1	0	35	17	16	7	4	8	89.12	0		6.435426
12	19	7	0	47	5	6	12	7	6	448.61	0		48.010574
12	20	7	0	45	5	12	12	7	6	448.61	0		48.010574
12	18	6	0	42	21	0	10	2	7	121.13	0		17.741160
8	10	8	0	45	0	7	11	5	7	116.23	0		9.228267
61	112	7	0	45	5	18	12	7	6	448.61	0		48.010574
61	113	7	0	45	5	24	12	7	6	448.61	0		48.010574
61	111	5	0	18	11	20	7	6	5	154.72	1		5.319968
57	103	8	0	45	0	14	11	5	7	116.23	0		9.228267
57	102	6	0	42	23	0	10	2	7	121.13	0		17.741160
26	42	3	0	42	17	4	10	4	4	148.45	0		36.951389
26	43	6	0	42	21	7	10	2	7	121.13	0		17.741160
66	122	6	0	42	23	7	10	2	7	121.13	0		17.741160
66	121	2	0	35	12	6	15	5	3	217.11	1		15.689187
25	41	3	0	42	17	8	10	4	4	148.45	0		36.951389
25	40	2	0	35	12	9	15	5	3	217.11	1		15.689187
62	114	3	0	42	17	12	10	4	4	148.45	0		36.951389
62	115	5	0	52	17	0	7	6	5	154.72	1		5.319968
43	76	6	0	42	21	14	10	2	7	121.13	0		17.741160
43	75	2	0	35	12	12	15	5	3	217.11	1		15.689187


