Name:				529_n100_m400_bt3_26958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1113.83
Calculation_Time:		16.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		27 26 22 3 24 23 18 21 11 10 6 1 14 5 17 20 15 19 2 9 16 30 8 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	1	0	22	4	7	11	5	7	310.80	0		11.425242
5	16	1	0	22	4	14	11	5	7	310.80	0		11.425242
5	17	1	0	22	4	21	11	5	7	310.80	0		11.425242
5	18	3	0	14	0	7	7	4	7	265.74	0		81.060045
14	49	1	0	29	12	0	11	5	7	310.80	0		11.425242
14	50	1	0	27	12	7	11	5	7	310.80	0		11.425242
14	51	1	0	23	11	14	11	5	7	310.80	0		11.425242
14	52	3	0	14	0	14	7	4	7	265.74	0		81.060045
14	53	3	0	14	0	21	7	4	7	265.74	0		81.060045
1	1	1	0	23	11	21	11	5	7	310.80	0		11.425242
1	3	3	0	23	17	7	7	4	7	265.74	0		81.060045
1	2	2	0	11	9	21	11	2	7	50.77	1		3.891513
6	21	3	0	23	16	14	7	4	7	265.74	0		81.060045
6	22	3	0	23	16	21	7	4	7	265.74	0		81.060045
6	19	2	0	18	22	0	11	2	7	50.77	1		3.891513
6	20	2	0	16	21	7	11	2	7	50.77	1		3.891513
10	39	1	0	33	4	0	11	5	7	310.80	0		11.425242
10	41	3	0	25	0	0	7	4	7	265.74	0		81.060045
10	40	2	0	16	21	14	11	2	7	50.77	1		3.891513
11	43	3	0	21	0	7	7	4	7	265.74	0		81.060045
11	44	3	0	21	0	14	7	4	7	265.74	0		81.060045
11	42	2	0	16	21	21	11	2	7	50.77	1		3.891513
21	83	3	0	21	0	21	7	4	7	265.74	0		81.060045
21	84	3	0	32	0	0	7	4	7	265.74	0		81.060045
21	82	2	0	22	9	0	11	2	7	50.77	1		3.891513
18	69	3	0	28	0	7	7	4	7	265.74	0		81.060045
18	70	3	0	28	0	14	7	4	7	265.74	0		81.060045
18	68	2	0	22	9	7	11	2	7	50.77	1		3.891513
23	90	1	0	33	4	7	11	5	7	310.80	0		11.425242
23	91	1	0	33	4	14	11	5	7	310.80	0		11.425242
23	92	1	0	33	4	21	11	5	7	310.80	0		11.425242
23	93	3	0	28	0	21	7	4	7	265.74	0		81.060045
24	94	1	0	40	12	0	11	5	7	310.80	0		11.425242
24	95	1	0	38	12	7	11	5	7	310.80	0		11.425242
24	96	1	0	34	11	14	11	5	7	310.80	0		11.425242
24	97	3	0	34	11	21	7	4	7	265.74	0		81.060045
24	98	3	0	39	0	0	7	4	7	265.74	0		81.060045
24	99	3	0	35	0	7	7	4	7	265.74	0		81.060045
3	7	1	0	40	17	0	11	5	7	310.80	0		11.425242
3	8	1	0	38	17	7	11	5	7	310.80	0		11.425242
22	85	1	0	38	17	14	11	5	7	310.80	0		11.425242
22	86	1	0	38	17	21	11	5	7	310.80	0		11.425242
22	87	1	0	44	4	0	11	5	7	310.80	0		11.425242
22	88	3	0	35	0	14	7	4	7	265.74	0		81.060045
22	89	3	0	35	0	21	7	4	7	265.74	0		81.060045
26	104	3	0	44	4	7	7	4	7	265.74	0		81.060045
26	105	3	0	44	4	14	7	4	7	265.74	0		81.060045
26	103	2	0	22	9	14	11	2	7	50.77	1		3.891513
27	106	1	1	51	12	0	11	5	7	310.80	0		11.425242
27	107	1	1	49	12	7	11	5	7	310.80	0		11.425242
27	108	1	1	49	12	14	11	5	7	310.80	0		11.425242
27	109	2	0	22	9	21	11	2	7	50.77	1		3.891513


