Name:				312_n020_m400_bt100_14394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.87
Calculation_Time:		1013.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		2 6 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	115	71	0	27	0	3	7	6	7	42.75	0		11.690589
5	81	10	0	12	6	4	12	3	3	9.58	0		15.581198
14	263	41	0	12	9	4	10	2	4	4.97	0		10.581246
14	264	45	0	9	9	8	12	3	8	32.62	1		1.032132
14	259	26	0	6	3	26	9	2	4	10.97	1		1.549699
6	117	72	0	40	0	0	12	6	5	24.88	0		2.644089
6	120	80	0	40	6	0	12	6	8	51.51	0		2.305198
6	116	72	0	40	0	5	12	6	5	24.88	0		2.644089
6	113	61	0	27	0	10	7	6	3	11.84	0		9.286772
6	123	87	0	25	19	24	9	3	5	10.27	0		3.622664
6	106	14	0	27	7	0	13	4	5	29.29	0		5.043891
6	112	56	0	27	7	5	7	5	7	27.94	0		3.795643
6	119	75	0	9	9	16	9	3	8	32.75	1		4.086559
14	274	96	0	38	19	0	11	5	5	16.81	0		2.928208
2	39	98	0	27	0	13	6	6	8	40.21	0		20.673586
6	114	68	0	0	7	22	11	2	8	16.12	0		10.488331
6	110	47	0	40	6	8	11	6	3	19.95	0		3.551567
6	109	40	0	27	7	12	8	3	6	11.38	0		14.098775
6	122	87	0	27	7	18	9	3	5	10.27	0		3.622664
6	108	39	0	40	6	11	14	4	5	42.83	0		2.585409
14	255	9	0	9	22	6	6	3	8	20.79	0		12.279501
6	107	30	1	34	0	3	7	6	3	16.76	0		6.209673
6	105	4	0	40	6	16	14	5	6	28.40	1		0.832216
6	118	73	0	34	0	6	6	6	6	30.54	1		1.709950
14	271	79	0	16	12	14	9	4	5	21.61	0		5.341970
2	37	96	0	40	0	10	11	5	5	16.81	0		2.928208
6	124	90	0	40	6	22	15	4	3	11.80	1		0.658870
2	29	80	0	40	0	15	12	6	8	51.51	0		2.305198
2	19	1	0	40	0	23	11	5	7	30.28	0		1.391421
2	21	22	0	41	12	0	13	7	4	42.42	0		3.413541
2	32	88	0	41	12	4	16	7	3	33.85	0		4.997477
2	28	71	0	27	0	21	7	6	7	42.75	0		11.690589
2	27	64	0	16	12	19	6	3	8	9.13	0		4.164650
2	22	24	0	15	0	26	11	4	4	22.19	1		1.261742
2	36	95	0	25	23	12	13	2	8	23.57	0		3.378050
2	34	92	0	15	4	20	9	2	8	12.97	0		8.378328
2	20	9	0	41	12	7	6	3	8	20.79	0		12.279501
2	24	36	0	41	15	7	17	3	3	20.59	0		9.087089
2	35	93	0	41	15	10	14	4	3	26.13	0		26.916353
6	121	82	0	27	7	23	12	2	7	19.61	0		4.225892
2	23	27	0	25	23	20	14	2	6	20.28	0		7.937771
2	33	89	0	41	15	13	7	5	4	20.36	0		4.341855
2	31	87	0	41	15	17	9	3	5	10.27	0		3.622664
2	25	55	0	25	12	22	11	6	6	54.11	1		2.350845
14	256	9	0	9	21	14	6	3	8	20.79	0		12.279501
2	30	84	0	40	6	25	13	5	5	36.07	1		1.519321
6	111	55	0	49	19	0	11	6	6	54.11	1		2.350845
2	38	97	0	7	12	27	14	3	3	9.25	1		0.886250


