Name:				040_n020_m200_bt10_2758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.55
Calculation_Time:		73.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		2 7 18 3 4 5 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	8	0	0	22	16	9	2	8	24.83	0		8.085274
5	49	7	0	6	6	16	12	3	8	90.01	1		2.761101
5	50	7	0	12	22	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	18	23	7	3	7	21.30	1		2.031532
4	39	9	0	26	18	0	14	7	8	125.13	0		6.269129
4	40	10	0	12	18	22	14	4	6	136.45	0		13.580293
4	41	10	0	14	13	0	14	4	6	136.45	0		13.580293
4	35	6	0	14	0	11	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	14	14	6	3	37.67	0		3.174539
4	30	1	0	14	13	6	8	3	8	54.71	0		4.995831
4	31	1	0	14	13	14	8	3	8	54.71	0		4.995831
4	32	4	0	14	0	17	6	5	5	16.37	0		3.324244
4	33	4	0	12	0	22	6	5	5	16.37	0		3.324244
4	34	4	0	20	0	17	6	5	5	16.37	0		3.324244
4	37	7	0	9	22	16	12	3	8	90.01	1		2.761101
3	28	9	0	26	18	8	14	7	8	125.13	0		6.269129
4	38	7	0	28	0	0	12	3	8	90.01	1		2.761101
3	29	10	0	26	18	16	14	4	6	136.45	0		13.580293
3	23	3	0	26	18	22	12	4	7	55.08	0		14.483382
3	22	2	0	28	3	0	14	4	5	38.06	0		22.661084
3	26	6	0	28	7	0	14	6	3	37.67	0		3.174539
3	24	4	0	18	0	22	6	5	5	16.37	0		3.324244
3	27	8	0	6	9	8	9	2	8	24.83	0		8.085274
18	170	3	0	28	13	0	12	4	7	55.08	0		14.483382
18	179	9	0	40	13	0	14	7	8	125.13	0		6.269129
7	64	1	0	14	13	22	8	3	8	54.71	0		4.995831
18	175	7	0	21	22	16	12	3	8	90.01	1		2.761101
18	180	10	0	28	7	3	14	4	6	136.45	0		13.580293
18	167	2	0	28	3	5	14	4	5	38.06	0		22.661084
18	168	2	0	28	7	9	14	4	5	38.06	0		22.661084
18	169	2	0	28	3	10	14	4	5	38.06	0		22.661084
18	174	6	0	40	13	8	14	6	3	37.67	0		3.174539
18	171	4	0	22	13	6	6	5	5	16.37	0		3.324244
18	172	4	0	22	13	11	6	5	5	16.37	0		3.324244
7	66	5	0	22	13	16	7	3	7	21.30	1		2.031532
18	177	8	0	6	9	16	9	2	8	24.83	0		8.085274
18	178	8	0	28	11	3	9	2	8	24.83	0		8.085274
3	25	4	0	40	20	0	6	5	5	16.37	0		3.324244
18	173	5	0	28	13	7	7	3	7	21.30	1		2.031532
7	71	9	0	40	13	11	14	7	8	125.13	0		6.269129
7	72	9	0	40	13	19	14	7	8	125.13	0		6.269129
7	73	9	0	42	3	0	14	7	8	125.13	0		6.269129
7	74	10	0	28	7	14	14	4	6	136.45	0		13.580293
7	65	3	0	28	3	15	12	4	7	55.08	0		14.483382
7	67	6	0	40	13	27	14	6	3	37.67	0		3.174539
7	63	1	0	28	7	20	8	3	8	54.71	0		4.995831
18	166	2	0	46	20	0	14	4	5	38.06	0		22.661084
7	69	8	0	28	11	11	9	2	8	24.83	0		8.085274
7	70	8	0	28	11	19	9	2	8	24.83	0		8.085274
2	17	4	0	40	20	5	6	5	5	16.37	0		3.324244
18	176	8	0	40	0	0	9	2	8	24.83	0		8.085274
2	19	9	0	42	3	8	14	7	8	125.13	0		6.269129
2	20	10	0	28	3	22	14	4	6	136.45	0		13.580293
2	21	10	0	42	3	16	14	4	6	136.45	0		13.580293
2	16	3	0	42	7	16	12	4	7	55.08	0		14.483382
2	12	2	0	42	3	22	14	4	5	38.06	0		22.661084
2	13	2	0	42	7	23	14	4	5	38.06	0		22.661084
2	14	2	0	46	20	5	14	4	5	38.06	0		22.661084
2	15	2	0	40	20	10	14	4	5	38.06	0		22.661084
2	10	1	0	33	22	16	8	3	8	54.71	0		4.995831
2	11	1	0	42	10	0	8	3	8	54.71	0		4.995831
7	68	7	0	28	0	8	12	3	8	90.01	1		2.761101
2	18	7	0	28	0	16	12	3	8	90.01	1		2.761101


