Name:				228_n100_m200_bt3_10488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1900.00
Calculation_Time:		501.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			94
Customer_Sequence:		25 7 23 8 13 31 26 46 14 33 44 21 24 29 12 30 16 32 48 18 1 40 6 42 22 19 9 2 38 34 3 11 10 45 15 37 27 5 41 4 17 28 20 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	1	0	0	8	16	6	3	8	222.38	1		11.925311
3	5	2	0	6	11	23	13	4	7	285.21	0		27.056142
34	72	2	0	13	4	4	13	4	7	285.21	0		27.056142
34	71	1	0	6	8	0	6	3	8	222.38	1		11.925311
38	78	2	0	13	19	4	13	4	7	285.21	0		27.056142
38	79	3	0	13	0	8	17	4	4	241.58	0		77.087387
38	77	1	0	6	19	7	6	3	8	222.38	1		11.925311
2	3	2	0	13	4	11	13	4	7	285.21	0		27.056142
2	4	3	0	13	19	11	17	4	4	241.58	0		77.087387
9	19	2	0	13	0	12	13	4	7	285.21	0		27.056142
9	20	2	0	13	19	15	13	4	7	285.21	0		27.056142
19	42	3	0	13	4	18	17	4	4	241.58	0		77.087387
22	48	2	0	13	0	19	13	4	7	285.21	0		27.056142
22	49	2	0	13	4	22	13	4	7	285.21	0		27.056142
22	47	1	0	6	8	8	6	3	8	222.38	1		11.925311
42	87	2	0	13	19	22	13	4	7	285.21	0		27.056142
42	86	1	0	6	8	16	6	3	8	222.38	1		11.925311
6	12	2	0	30	0	0	13	4	7	285.21	0		27.056142
6	11	1	0	12	8	0	6	3	8	222.38	1		11.925311
1	2	2	0	30	4	0	13	4	7	285.21	0		27.056142
1	1	1	0	12	8	8	6	3	8	222.38	1		11.925311
40	83	2	0	30	8	0	13	4	7	285.21	0		27.056142
18	41	2	0	30	12	0	13	4	7	285.21	0		27.056142
48	100	3	0	13	0	26	17	4	4	241.58	0		77.087387
48	99	1	0	12	8	16	6	3	8	222.38	1		11.925311
32	66	2	0	30	16	0	13	4	7	285.21	0		27.056142
32	67	2	0	30	20	0	13	4	7	285.21	0		27.056142
16	36	3	0	30	0	7	17	4	4	241.58	0		77.087387
12	27	2	0	30	4	7	13	4	7	285.21	0		27.056142
30	63	2	0	30	8	7	13	4	7	285.21	0		27.056142
16	37	3	0	30	12	7	17	4	4	241.58	0		77.087387
12	28	2	0	30	16	7	13	4	7	285.21	0		27.056142
29	61	2	0	30	20	7	13	4	7	285.21	0		27.056142
29	62	3	0	30	0	11	17	4	4	241.58	0		77.087387
29	60	1	0	30	12	11	6	3	8	222.38	1		11.925311
24	51	2	0	30	4	14	13	4	7	285.21	0		27.056142
21	45	2	0	30	8	14	13	4	7	285.21	0		27.056142
21	46	3	0	30	16	14	17	4	4	241.58	0		77.087387
44	89	2	0	30	20	14	13	4	7	285.21	0		27.056142
44	90	3	0	30	0	15	17	4	4	241.58	0		77.087387
44	91	3	0	30	16	18	17	4	4	241.58	0		77.087387
33	69	2	0	30	0	19	13	4	7	285.21	0		27.056142
33	70	2	0	30	4	21	13	4	7	285.21	0		27.056142
33	68	1	0	30	12	19	6	3	8	222.38	1		11.925311
14	31	2	0	30	8	21	13	4	7	285.21	0		27.056142
14	32	2	0	30	20	21	13	4	7	285.21	0		27.056142
46	93	2	0	30	16	22	13	4	7	285.21	0		27.056142
26	55	3	0	30	0	26	17	4	4	241.58	0		77.087387
46	95	3	0	43	4	0	17	4	4	241.58	0		77.087387
26	53	2	0	36	12	11	13	4	7	285.21	0		27.056142
26	54	2	0	36	12	18	13	4	7	285.21	0		27.056142
46	94	2	0	43	8	0	13	4	7	285.21	0		27.056142
31	64	2	0	43	20	0	13	4	7	285.21	0		27.056142
31	65	3	0	36	12	25	17	4	4	241.58	0		77.087387
13	29	2	0	43	4	4	13	4	7	285.21	0		27.056142
13	30	2	0	43	8	7	13	4	7	285.21	0		27.056142
8	17	2	0	43	20	7	13	4	7	285.21	0		27.056142
8	18	3	0	43	4	11	17	4	4	241.58	0		77.087387
8	16	1	0	43	8	14	6	3	8	222.38	1		11.925311
23	50	2	0	43	20	14	13	4	7	285.21	0		27.056142
7	13	2	0	43	4	15	13	4	7	285.21	0		27.056142
7	14	3	0	43	20	21	17	4	4	241.58	0		77.087387
7	15	3	0	43	4	22	17	4	4	241.58	0		77.087387
25	52	3	0	43	20	25	17	4	4	241.58	0		77.087387


