Name:				500_n100_m400_bt3_25517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1544.31
Calculation_Time:		143.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			144
Customer_Sequence:		17 36 3 31 25 24 29 14 15 8 9 33 34 12 35 13 30 28 19 4 20 2 5 27 7 22 16 11 21 37 1 18 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	145	3	0	29	13	14	6	5	7	175.90	0		116.446761
35	141	1	0	23	18	25	8	4	4	87.56	0		5.532129
35	142	2	0	27	5	0	11	4	5	75.41	1		3.015603
12	47	3	0	29	13	21	6	5	7	175.90	0		116.446761
12	48	3	0	35	13	0	6	5	7	175.90	0		116.446761
12	49	3	0	35	18	0	6	5	7	175.90	0		116.446761
15	61	3	0	35	13	7	6	5	7	175.90	0		116.446761
12	46	2	0	27	5	5	11	4	5	75.41	1		3.015603
34	138	3	0	35	18	7	6	5	7	175.90	0		116.446761
34	139	3	0	35	18	14	6	5	7	175.90	0		116.446761
34	140	3	0	35	18	21	6	5	7	175.90	0		116.446761
34	135	1	0	36	9	0	8	4	4	87.56	0		5.532129
34	136	1	0	36	9	4	8	4	4	87.56	0		5.532129
34	137	1	0	36	9	8	8	4	4	87.56	0		5.532129
33	132	1	0	36	9	12	8	4	4	87.56	0		5.532129
33	133	2	0	27	5	10	11	4	5	75.41	1		3.015603
33	134	2	0	27	5	15	11	4	5	75.41	1		3.015603
9	36	3	0	41	13	0	6	5	7	175.90	0		116.446761
9	37	3	0	41	18	0	6	5	7	175.90	0		116.446761
9	38	3	0	41	18	7	6	5	7	175.90	0		116.446761
9	35	2	0	27	5	20	11	4	5	75.41	1		3.015603
8	32	3	0	41	18	14	6	5	7	175.90	0		116.446761
8	33	3	0	41	18	21	6	5	7	175.90	0		116.446761
8	34	3	0	47	13	0	6	5	7	175.90	0		116.446761
8	30	1	0	36	9	16	8	4	4	87.56	0		5.532129
8	31	2	0	27	5	25	11	4	5	75.41	1		3.015603
12	45	2	0	38	5	0	11	4	5	75.41	1		3.015603
15	62	3	0	35	13	14	6	5	7	175.90	0		116.446761
15	63	3	0	35	13	21	6	5	7	175.90	0		116.446761
15	64	3	0	41	13	7	6	5	7	175.90	0		116.446761
15	60	1	0	36	9	20	8	4	4	87.56	0		5.532129
14	56	1	0	36	9	24	8	4	4	87.56	0		5.532129
14	57	2	0	38	5	5	11	4	5	75.41	1		3.015603
14	58	2	0	38	5	10	11	4	5	75.41	1		3.015603
14	59	2	0	38	5	15	11	4	5	75.41	1		3.015603
29	120	3	0	41	13	14	6	5	7	175.90	0		116.446761
29	119	2	0	38	5	20	11	4	5	75.41	1		3.015603
24	102	3	0	41	13	21	6	5	7	175.90	0		116.446761
24	103	3	0	47	18	0	6	5	7	175.90	0		116.446761
24	99	1	0	44	9	0	8	4	4	87.56	0		5.532129
24	100	1	0	44	9	4	8	4	4	87.56	0		5.532129
24	101	2	0	38	5	25	11	4	5	75.41	1		3.015603
25	104	3	0	47	13	7	6	5	7	175.90	0		116.446761
25	105	3	0	47	18	7	6	5	7	175.90	0		116.446761
25	106	3	0	47	13	14	6	5	7	175.90	0		116.446761
31	126	1	0	44	9	8	8	4	4	87.56	0		5.532129
31	127	1	0	44	9	12	8	4	4	87.56	0		5.532129
31	128	2	0	49	5	0	11	4	5	75.41	1		3.015603
31	129	2	0	49	5	5	11	4	5	75.41	1		3.015603
3	11	3	0	47	18	14	6	5	7	175.90	0		116.446761
3	10	1	0	44	9	16	8	4	4	87.56	0		5.532129
36	146	1	0	44	9	20	8	4	4	87.56	0		5.532129
36	147	1	0	44	9	24	8	4	4	87.56	0		5.532129
17	73	3	0	47	13	21	6	5	7	175.90	0		116.446761
17	69	1	0	47	18	21	8	4	4	87.56	0		5.532129
17	70	1	0	47	18	25	8	4	4	87.56	0		5.532129
17	71	1	0	52	9	0	8	4	4	87.56	0		5.532129
17	72	2	0	49	5	10	11	4	5	75.41	1		3.015603


