Name:				051_n020_m200_bt10_3446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.87
Calculation_Time:		63.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		17 3 14 9 18 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	1	0	42	5	8	16	5	6	60.17	0		14.829627
3	21	1	0	42	10	8	16	5	6	60.17	0		14.829627
3	23	4	0	25	20	20	14	3	8	36.30	0		6.203210
7	61	2	0	17	0	0	12	5	5	38.67	0		7.136520
3	28	10	0	41	15	12	8	7	6	51.33	0		7.234962
3	29	10	0	41	15	18	8	7	6	51.33	0		7.234962
3	30	10	0	41	15	24	8	7	6	51.33	0		7.234962
3	27	8	0	29	0	0	6	4	3	29.71	0		7.282358
3	22	3	0	25	13	8	8	2	8	16.17	1		1.419186
17	165	6	0	35	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	35	0	8	17	5	8	86.47	0		1.935147
17	161	1	0	35	0	16	16	5	6	60.17	0		14.829627
17	162	2	0	35	0	22	12	5	5	38.67	0		7.136520
17	164	5	0	42	5	14	8	7	3	20.11	0		2.450406
17	167	7	0	29	0	3	6	5	5	21.54	0		5.151021
17	168	7	0	29	0	8	6	5	5	21.54	0		5.151021
17	169	7	0	29	0	13	6	5	5	21.54	0		5.151021
17	170	8	0	29	0	18	6	4	3	29.71	0		7.282358
17	163	3	0	25	23	12	8	2	8	16.17	1		1.419186


