Name:				535_n100_m400_bt10_27475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.03
Calculation_Time:		248.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		16 20 17 15 22 24 10 11 12 3 13 9 4 8 1 25 23 7 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	12	20	8	8	5	8	198.32	0		53.232922
1	4	6	0	16	0	17	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	26	12	3	3	65.42	1		5.853626
8	31	1	0	8	14	0	17	6	5	481.80	0		15.019357
5	23	5	0	9	6	0	12	3	3	65.42	1		5.853626
8	35	9	0	16	0	23	8	6	7	258.91	0		17.653404
8	33	8	0	0	14	11	8	5	8	198.32	0		53.232922
1	2	4	0	19	10	0	12	4	8	530.83	0		162.044420
4	16	4	0	19	10	8	12	4	8	530.83	0		162.044420
4	17	4	0	19	10	16	12	4	8	530.83	0		162.044420
4	19	9	0	0	14	19	8	6	7	258.91	0		17.653404
4	18	8	0	12	20	16	8	5	8	198.32	0		53.232922
9	36	1	0	25	14	0	17	6	5	481.80	0		15.019357
9	37	1	0	25	14	5	17	6	5	481.80	0		15.019357
9	38	4	0	21	6	0	12	4	8	530.83	0		162.044420
9	39	6	0	24	0	10	7	6	6	187.08	0		10.854167
13	50	1	0	25	14	10	17	6	5	481.80	0		15.019357
13	51	1	0	25	14	15	17	6	5	481.80	0		15.019357
13	54	10	0	24	20	0	13	5	7	143.53	0		8.319719
13	52	4	0	21	6	8	12	4	8	530.83	0		162.044420
10	40	1	0	25	14	20	17	6	5	481.80	0		15.019357
3	13	4	0	21	6	16	12	4	8	530.83	0		162.044420
3	14	9	0	24	0	16	8	6	7	258.91	0		17.653404
3	15	9	0	24	0	23	8	6	7	258.91	0		17.653404
3	12	3	0	0	6	16	7	4	7	117.04	1		9.323665
12	46	4	0	24	20	7	12	4	8	530.83	0		162.044420
12	49	8	0	24	20	15	8	5	8	198.32	0		53.232922
12	48	7	0	0	14	26	10	4	4	48.96	0		10.048323
22	84	6	0	21	6	24	7	6	6	187.08	0		10.854167
11	45	9	0	33	6	0	8	6	7	258.91	0		17.653404
11	44	6	0	33	6	7	7	6	6	187.08	0		10.854167
11	43	5	0	7	10	24	12	3	3	65.42	1		5.853626
13	53	8	0	34	0	0	8	5	8	198.32	0		53.232922
10	42	9	0	33	6	13	8	6	7	258.91	0		17.653404
10	41	8	0	34	0	8	8	5	8	198.32	0		53.232922
24	92	1	0	25	14	25	17	6	5	481.80	0		15.019357
24	93	4	0	37	20	0	12	4	8	530.83	0		162.044420
24	94	6	0	34	0	16	7	6	6	187.08	0		10.854167
24	95	7	0	10	20	24	10	4	4	48.96	0		10.048323
22	86	10	0	41	6	0	13	5	7	143.53	0		8.319719
22	85	8	0	33	6	20	8	5	8	198.32	0		53.232922
12	47	5	0	42	0	0	12	3	3	65.42	1		5.853626
22	83	5	0	7	10	27	12	3	3	65.42	1		5.853626
15	58	1	0	42	14	0	17	6	5	481.80	0		15.019357
15	59	1	0	42	14	5	17	6	5	481.80	0		15.019357
15	60	8	0	34	0	22	8	5	8	198.32	0		53.232922
15	61	8	0	37	20	8	8	5	8	198.32	0		53.232922
17	66	9	0	41	6	7	8	6	7	258.91	0		17.653404
17	67	9	0	41	6	14	8	6	7	258.91	0		17.653404
17	65	5	0	41	11	0	12	3	3	65.42	1		5.853626
20	73	1	0	42	14	10	17	6	5	481.80	0		15.019357
20	74	1	0	42	14	15	17	6	5	481.80	0		15.019357
20	77	9	0	41	6	21	8	6	7	258.91	0		17.653404
20	76	8	0	37	20	16	8	5	8	198.32	0		53.232922
20	75	5	0	42	3	0	12	3	3	65.42	1		5.853626
16	64	10	0	42	14	20	13	5	7	143.53	0		8.319719
16	63	9	1	54	0	0	8	6	7	258.91	0		17.653404
16	62	5	0	42	0	3	12	3	3	65.42	1		5.853626


