Name:				078_n060_m200_bt3_4577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1380.31
Calculation_Time:		13.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		28 13 17 22 23 20 18 5 26 10 31 32 12 3 16 14 11 27 35 7 4 9 6 1 15 2 34 21 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	108	2	0	24	8	8	15	3	8	145.75	1		30.643323
31	106	3	0	15	2	24	9	4	6	90.56	0		53.319790
31	103	1	0	11	12	21	11	2	7	125.73	0		11.554654
31	104	1	0	22	0	0	11	2	7	125.73	0		11.554654
31	105	2	0	24	11	8	15	3	8	145.75	1		30.643323
10	28	3	0	15	14	24	9	4	6	90.56	0		53.319790
10	29	3	0	15	18	24	9	4	6	90.56	0		53.319790
10	30	3	0	39	2	0	9	4	6	90.56	0		53.319790
10	26	1	0	22	0	7	11	2	7	125.73	0		11.554654
10	27	1	0	22	0	14	11	2	7	125.73	0		11.554654
26	89	3	0	39	6	0	9	4	6	90.56	0		53.319790
26	90	3	0	39	10	0	9	4	6	90.56	0		53.319790
26	86	2	0	24	14	8	15	3	8	145.75	1		30.643323
26	87	2	0	24	17	8	15	3	8	145.75	1		30.643323
26	88	2	0	24	2	16	15	3	8	145.75	1		30.643323
5	11	3	0	39	14	0	9	4	6	90.56	0		53.319790
5	12	3	0	39	18	0	9	4	6	90.56	0		53.319790
5	13	3	0	39	2	6	9	4	6	90.56	0		53.319790
18	60	3	0	39	6	6	9	4	6	90.56	0		53.319790
18	58	1	0	22	0	21	11	2	7	125.73	0		11.554654
18	59	1	0	30	22	0	11	2	7	125.73	0		11.554654
20	67	3	0	39	10	6	9	4	6	90.56	0		53.319790
20	64	1	0	30	22	7	11	2	7	125.73	0		11.554654
20	65	1	0	30	22	14	11	2	7	125.73	0		11.554654
20	66	1	0	30	22	21	11	2	7	125.73	0		11.554654
23	78	3	0	39	14	6	9	4	6	90.56	0		53.319790
23	76	1	0	33	0	0	11	2	7	125.73	0		11.554654
23	77	2	0	24	5	16	15	3	8	145.75	1		30.643323
22	75	3	0	39	18	6	9	4	6	90.56	0		53.319790
22	71	2	0	24	8	16	15	3	8	145.75	1		30.643323
22	72	2	0	24	11	16	15	3	8	145.75	1		30.643323
22	73	2	0	24	14	16	15	3	8	145.75	1		30.643323
22	74	2	0	24	17	16	15	3	8	145.75	1		30.643323
17	56	3	0	39	2	12	9	4	6	90.56	0		53.319790
17	57	3	0	39	6	12	9	4	6	90.56	0		53.319790
17	53	1	0	33	0	7	11	2	7	125.73	0		11.554654
17	54	1	0	33	0	14	11	2	7	125.73	0		11.554654
17	55	2	0	41	22	0	15	3	8	145.75	1		30.643323
13	43	3	0	39	10	12	9	4	6	90.56	0		53.319790
13	41	2	1	39	2	18	15	3	8	145.75	1		30.643323
13	42	2	0	41	22	8	15	3	8	145.75	1		30.643323
28	97	3	0	39	18	12	9	4	6	90.56	0		53.319790
28	95	1	0	33	0	21	11	2	7	125.73	0		11.554654
28	96	2	0	41	22	16	15	3	8	145.75	1		30.643323


