Name:				229_n100_m200_bt3_10531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3056.50
Calculation_Time:		82.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		33 18 26 2 29 50 39 47 41 71 82 36 56 45 73 15 59 1 21 11 25 19 74 84 83 80 72 85 37 44 10 52 20 86 16 31 55 40 30 81 49 63 5 54 3 64 34 14 62 27 4 8 35 32 51 66 38 57 67 48 60 88 69 46 22 65 23 13 43 76 68 79 9 12 61 58 24 70 75 53 7 78 28 17 77 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
61	124	2	0	10	11	3	15	4	3	90.29	0		25.200705
7	12	2	0	15	3	0	15	4	3	90.29	0		25.200705
12	24	2	0	10	3	3	15	4	3	90.29	0		25.200705
12	23	1	0	0	16	18	7	3	6	234.58	0		39.219102
12	25	3	0	0	0	10	10	3	5	62.60	1		2.641948
9	18	2	0	10	20	3	15	4	3	90.29	0		25.200705
79	160	1	0	0	13	24	7	3	6	234.58	0		39.219102
79	161	1	0	0	16	24	7	3	6	234.58	0		39.219102
68	137	2	0	10	3	6	15	4	3	90.29	0		25.200705
68	138	2	0	10	7	6	15	4	3	90.29	0		25.200705
76	153	1	0	7	16	6	7	3	6	234.58	0		39.219102
43	89	2	0	10	11	6	15	4	3	90.29	0		25.200705
43	88	1	0	7	16	12	7	3	6	234.58	0		39.219102
13	26	3	0	0	20	10	10	3	5	62.60	1		2.641948
23	45	1	0	7	16	18	7	3	6	234.58	0		39.219102
23	46	3	0	0	3	13	10	3	5	62.60	1		2.641948
65	131	3	0	0	0	15	10	3	5	62.60	1		2.641948
65	132	3	0	0	7	15	10	3	5	62.60	1		2.641948
22	43	2	0	10	20	6	15	4	3	90.29	0		25.200705
22	44	2	0	10	3	9	15	4	3	90.29	0		25.200705
22	42	1	0	7	16	24	7	3	6	234.58	0		39.219102
46	94	1	0	10	0	0	7	3	6	234.58	0		39.219102
46	95	3	0	0	10	15	10	3	5	62.60	1		2.641948
69	139	3	0	0	20	15	10	3	5	62.60	1		2.641948
88	176	1	0	10	0	6	7	3	6	234.58	0		39.219102
88	177	1	0	10	7	9	7	3	6	234.58	0		39.219102
88	178	3	0	0	3	18	10	3	5	62.60	1		2.641948
60	120	2	0	10	10	9	15	4	3	90.29	0		25.200705
60	121	2	0	10	20	9	15	4	3	90.29	0		25.200705
60	122	2	0	10	3	12	15	4	3	90.29	0		25.200705
48	98	2	0	10	10	12	15	4	3	90.29	0		25.200705
48	99	3	0	0	0	20	10	3	5	62.60	1		2.641948
67	134	1	0	10	0	12	7	3	6	234.58	0		39.219102
67	135	1	0	10	20	12	7	3	6	234.58	0		39.219102
67	136	1	0	10	3	15	7	3	6	234.58	0		39.219102
57	116	2	0	10	10	15	15	4	3	90.29	0		25.200705
57	115	1	0	10	6	15	7	3	6	234.58	0		39.219102
38	77	2	0	10	10	18	15	4	3	90.29	0		25.200705
66	133	2	0	10	10	21	15	4	3	90.29	0		25.200705
51	105	3	0	0	20	20	10	3	5	62.60	1		2.641948
32	64	2	0	10	10	24	15	4	3	90.29	0		25.200705
35	71	3	0	0	3	23	10	3	5	62.60	1		2.641948
8	16	2	0	10	10	27	15	4	3	90.29	0		25.200705
8	15	1	0	10	0	18	7	3	6	234.58	0		39.219102
8	17	3	0	0	0	25	10	3	5	62.60	1		2.641948
4	5	2	0	15	16	0	15	4	3	90.29	0		25.200705
4	6	2	0	15	16	3	15	4	3	90.29	0		25.200705
4	7	3	0	0	20	25	10	3	5	62.60	1		2.641948
27	53	2	0	14	16	6	15	4	3	90.29	0		25.200705
27	54	2	0	14	16	9	15	4	3	90.29	0		25.200705
62	126	1	0	10	20	18	7	3	6	234.58	0		39.219102
14	27	1	0	10	3	21	7	3	6	234.58	0		39.219102
34	69	2	0	14	16	12	15	4	3	90.29	0		25.200705
34	68	1	0	10	6	21	7	3	6	234.58	0		39.219102
34	70	3	0	14	16	15	10	3	5	62.60	1		2.641948
64	130	3	0	14	16	20	10	3	5	62.60	1		2.641948
3	4	1	0	10	0	24	7	3	6	234.58	0		39.219102
54	110	2	0	25	7	0	15	4	3	90.29	0		25.200705
54	111	2	0	25	11	0	15	4	3	90.29	0		25.200705
54	109	1	0	10	20	24	7	3	6	234.58	0		39.219102
5	8	2	0	25	20	0	15	4	3	90.29	0		25.200705
5	9	3	0	14	16	25	10	3	5	62.60	1		2.641948
5	10	3	0	17	0	0	10	3	5	62.60	1		2.641948
63	127	1	0	17	7	9	7	3	6	234.58	0		39.219102
63	128	3	0	17	0	5	10	3	5	62.60	1		2.641948
63	129	3	0	17	0	10	10	3	5	62.60	1		2.641948
49	100	2	0	25	7	3	15	4	3	90.29	0		25.200705
49	101	2	0	25	11	3	15	4	3	90.29	0		25.200705
49	102	3	0	17	20	12	10	3	5	62.60	1		2.641948
81	164	2	0	25	7	6	15	4	3	90.29	0		25.200705
81	165	2	0	25	11	6	15	4	3	90.29	0		25.200705
81	166	3	0	17	0	15	10	3	5	62.60	1		2.641948
30	60	3	0	17	3	15	10	3	5	62.60	1		2.641948
40	82	2	0	25	7	9	15	4	3	90.29	0		25.200705
40	83	2	0	25	11	9	15	4	3	90.29	0		25.200705
40	81	1	0	17	6	15	7	3	6	234.58	0		39.219102
55	112	2	0	25	7	12	15	4	3	90.29	0		25.200705
31	61	2	0	25	11	12	15	4	3	90.29	0		25.200705
31	62	2	0	25	7	15	15	4	3	90.29	0		25.200705
31	63	3	0	17	20	17	10	3	5	62.60	1		2.641948
16	30	2	0	25	11	15	15	4	3	90.29	0		25.200705
86	174	1	0	17	6	21	7	3	6	234.58	0		39.219102
20	38	3	0	17	0	20	10	3	5	62.60	1		2.641948
20	39	3	0	17	3	20	10	3	5	62.60	1		2.641948
52	106	2	0	25	7	18	15	4	3	90.29	0		25.200705
52	107	3	0	17	20	22	10	3	5	62.60	1		2.641948
10	19	1	0	25	11	18	7	3	6	234.58	0		39.219102
10	20	1	0	25	7	21	7	3	6	234.58	0		39.219102
44	90	3	0	17	0	25	10	3	5	62.60	1		2.641948
37	74	2	0	30	3	0	15	4	3	90.29	0		25.200705
37	75	3	0	17	3	25	10	3	5	62.60	1		2.641948
37	76	3	0	27	0	0	10	3	5	62.60	1		2.641948
85	172	1	0	25	11	24	7	3	6	234.58	0		39.219102
85	173	3	0	27	0	5	10	3	5	62.60	1		2.641948
72	145	2	0	30	16	0	15	4	3	90.29	0		25.200705
80	162	2	0	30	3	3	15	4	3	90.29	0		25.200705
80	163	2	0	30	16	3	15	4	3	90.29	0		25.200705
83	168	1	0	29	16	6	7	3	6	234.58	0		39.219102
83	169	3	0	27	0	10	10	3	5	62.60	1		2.641948
84	170	1	0	29	16	12	7	3	6	234.58	0		39.219102
84	171	3	0	27	0	15	10	3	5	62.60	1		2.641948
74	149	3	0	27	0	20	10	3	5	62.60	1		2.641948
19	35	1	0	29	16	18	7	3	6	234.58	0		39.219102
19	36	1	0	29	16	24	7	3	6	234.58	0		39.219102
19	37	1	0	30	20	3	7	3	6	234.58	0		39.219102
25	48	3	0	27	0	25	10	3	5	62.60	1		2.641948
25	49	3	0	30	3	6	10	3	5	62.60	1		2.641948
11	22	2	0	40	7	0	15	4	3	90.29	0		25.200705
11	21	1	0	30	20	9	7	3	6	234.58	0		39.219102
21	40	3	0	30	3	11	10	3	5	62.60	1		2.641948
21	41	3	0	30	3	16	10	3	5	62.60	1		2.641948
1	1	1	0	30	20	15	7	3	6	234.58	0		39.219102
59	119	3	0	30	3	21	10	3	5	62.60	1		2.641948
15	29	2	0	40	11	0	15	4	3	90.29	0		25.200705
15	28	1	0	30	20	21	7	3	6	234.58	0		39.219102
73	147	2	0	40	20	0	15	4	3	90.29	0		25.200705
73	148	2	0	37	20	3	15	4	3	90.29	0		25.200705
73	146	1	0	32	11	18	7	3	6	234.58	0		39.219102
45	91	2	0	37	20	6	15	4	3	90.29	0		25.200705
45	92	2	0	37	20	9	15	4	3	90.29	0		25.200705
45	93	3	0	32	7	21	10	3	5	62.60	1		2.641948
56	113	2	0	37	20	12	15	4	3	90.29	0		25.200705
56	114	2	0	37	20	15	15	4	3	90.29	0		25.200705
36	72	3	0	36	16	6	10	3	5	62.60	1		2.641948
36	73	3	0	36	16	11	10	3	5	62.60	1		2.641948
82	167	2	0	37	20	18	15	4	3	90.29	0		25.200705
71	143	2	0	37	20	21	15	4	3	90.29	0		25.200705
71	144	3	0	36	16	16	10	3	5	62.60	1		2.641948
41	84	2	0	37	20	24	15	4	3	90.29	0		25.200705
41	85	2	0	30	20	27	15	4	3	90.29	0		25.200705
41	86	3	0	36	16	21	10	3	5	62.60	1		2.641948
47	96	1	0	32	11	24	7	3	6	234.58	0		39.219102
47	97	3	0	37	0	0	10	3	5	62.60	1		2.641948
39	78	1	0	40	11	3	7	3	6	234.58	0		39.219102
39	79	1	0	40	11	9	7	3	6	234.58	0		39.219102
39	80	1	0	40	11	15	7	3	6	234.58	0		39.219102
50	103	3	0	37	0	5	10	3	5	62.60	1		2.641948
50	104	3	0	37	0	10	10	3	5	62.60	1		2.641948
29	58	2	0	45	3	0	15	4	3	90.29	0		25.200705
29	59	3	0	37	0	15	10	3	5	62.60	1		2.641948
2	2	1	0	40	11	21	7	3	6	234.58	0		39.219102
2	3	1	0	45	3	3	7	3	6	234.58	0		39.219102
26	50	1	0	45	6	3	7	3	6	234.58	0		39.219102
26	51	1	0	45	3	9	7	3	6	234.58	0		39.219102
26	52	3	0	37	0	20	10	3	5	62.60	1		2.641948
18	33	2	1	55	7	0	15	4	3	90.29	0		25.200705
18	34	2	1	52	3	3	15	4	3	90.29	0		25.200705
18	32	1	0	45	6	9	7	3	6	234.58	0		39.219102
33	65	1	0	45	3	15	7	3	6	234.58	0		39.219102
33	66	1	0	45	6	15	7	3	6	234.58	0		39.219102
33	67	3	0	37	0	25	10	3	5	62.60	1		2.641948


