Name:				008_n020_m200_bt10_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.29
Calculation_Time:		618.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			139
Customer_Sequence:		2 4 16 20 14 8 3 7 6 13 9 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	4	0	17	0	0	12	4	3	41.03	0		7.757519
13	120	5	0	14	12	4	12	3	4	68.63	0		29.568598
13	121	5	0	12	12	8	12	3	4	68.63	0		29.568598
13	122	5	0	12	12	12	12	3	4	68.63	0		29.568598
13	123	5	0	12	12	16	12	3	4	68.63	0		29.568598
13	124	8	0	12	7	12	8	4	3	68.22	0		14.293865
13	125	8	0	12	7	15	8	4	3	68.22	0		14.293865
13	126	8	0	12	7	18	8	4	3	68.22	0		14.293865
6	48	2	0	17	4	0	17	3	8	48.09	0		4.651403
6	49	3	0	12	15	18	6	5	8	55.09	0		10.928803
6	57	9	0	12	12	20	14	3	4	112.24	0		17.564025
6	50	5	0	12	12	24	12	3	4	68.63	0		29.568598
6	51	5	0	17	22	0	12	3	4	68.63	0		29.568598
6	58	10	0	12	7	21	9	4	3	72.73	0		30.221439
6	56	8	0	12	7	24	8	4	3	68.22	0		14.293865
6	47	1	0	0	0	19	12	5	4	36.30	1		0.969557
6	52	7	0	0	19	19	9	3	8	103.09	1		9.040069
6	53	7	0	0	16	20	9	3	8	103.09	1		9.040069
6	54	7	0	12	22	4	9	3	8	103.09	1		9.040069
6	55	7	0	12	22	12	9	3	8	103.09	1		9.040069
7	59	2	0	17	4	8	17	3	8	48.09	0		4.651403
7	65	6	0	17	4	16	17	3	4	40.12	0		3.076361
7	60	4	0	17	0	3	12	4	3	41.03	0		7.757519
7	61	4	0	17	0	6	12	4	3	41.03	0		7.757519
7	62	4	0	17	0	9	12	4	3	41.03	0		7.757519
7	63	4	0	17	0	12	12	4	3	41.03	0		7.757519
7	64	4	0	17	0	15	12	4	3	41.03	0		7.757519
7	66	8	0	12	15	26	8	4	3	68.22	0		14.293865
7	67	8	0	12	7	27	8	4	3	68.22	0		14.293865
3	23	2	0	17	4	20	17	3	8	48.09	0		4.651403
3	24	2	0	28	12	0	17	3	8	48.09	0		4.651403
3	25	3	0	29	15	0	6	5	8	55.09	0		10.928803
3	28	6	0	28	12	8	17	3	4	40.12	0		3.076361
3	26	4	0	17	0	18	12	4	3	41.03	0		7.757519
3	27	5	0	17	0	21	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	23	12	5	4	36.30	1		0.969557
8	76	7	0	12	22	20	9	3	8	103.09	1		9.040069
3	29	7	0	21	22	4	9	3	8	103.09	1		9.040069
3	30	7	0	21	15	12	9	3	8	103.09	1		9.040069
8	70	2	0	28	12	12	17	3	8	48.09	0		4.651403
8	71	3	0	34	4	0	6	5	8	55.09	0		10.928803
8	74	6	0	26	12	20	17	3	4	40.12	0		3.076361
8	72	4	0	17	0	25	12	4	3	41.03	0		7.757519
8	73	5	0	24	12	24	12	3	4	68.63	0		29.568598
8	78	10	0	29	0	0	9	4	3	72.73	0		30.221439
8	77	8	0	29	0	3	8	4	3	68.22	0		14.293865
8	68	1	0	35	15	0	12	5	4	36.30	1		0.969557
14	135	6	0	34	9	0	17	3	4	40.12	0		3.076361
8	75	7	0	21	22	12	9	3	8	103.09	1		9.040069
3	22	1	0	29	20	0	12	5	4	36.30	1		0.969557
14	128	2	0	34	9	4	17	3	8	48.09	0		4.651403
14	129	2	0	34	9	12	17	3	8	48.09	0		4.651403
14	130	2	0	34	9	20	17	3	8	48.09	0		4.651403
14	131	3	0	34	4	8	6	5	8	55.09	0		10.928803
14	132	3	0	34	4	16	6	5	8	55.09	0		10.928803
8	69	1	0	35	15	4	12	5	4	36.30	1		0.969557
14	137	9	0	38	0	0	14	3	4	112.24	0		17.564025
14	138	9	0	38	0	4	14	3	4	112.24	0		17.564025
14	133	4	0	38	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	38	0	11	12	3	4	68.63	0		29.568598
14	139	10	0	29	0	6	9	4	3	72.73	0		30.221439
14	140	10	0	29	0	9	9	4	3	72.73	0		30.221439
14	141	10	0	29	0	12	9	4	3	72.73	0		30.221439
14	136	7	0	21	15	20	9	3	8	103.09	1		9.040069
20	192	3	0	40	4	0	6	5	8	55.09	0		10.928803
20	193	3	0	40	4	8	6	5	8	55.09	0		10.928803
20	194	3	0	40	4	16	6	5	8	55.09	0		10.928803
20	195	6	0	29	0	15	17	3	4	40.12	0		3.076361
20	200	9	0	29	0	19	14	3	4	112.24	0		17.564025
20	196	7	0	21	22	20	9	3	8	103.09	1		9.040069
20	197	7	0	30	22	4	9	3	8	103.09	1		9.040069
20	198	7	0	30	22	12	9	3	8	103.09	1		9.040069
20	199	7	0	30	22	20	9	3	8	103.09	1		9.040069
16	151	2	0	41	20	0	17	3	8	48.09	0		4.651403
16	152	3	0	46	4	0	6	5	8	55.09	0		10.928803
16	156	6	0	29	0	23	17	3	4	40.12	0		3.076361
16	162	9	0	34	4	24	14	3	4	112.24	0		17.564025
16	153	4	0	29	0	27	12	4	3	41.03	0		7.757519
16	154	4	0	41	20	8	12	4	3	41.03	0		7.757519
16	155	5	0	41	20	11	12	3	4	68.63	0		29.568598
16	158	8	0	41	20	15	8	4	3	68.22	0		14.293865
16	159	8	0	41	20	18	8	4	3	68.22	0		14.293865
16	160	8	0	41	20	21	8	4	3	68.22	0		14.293865
16	161	8	0	41	20	24	8	4	3	68.22	0		14.293865
16	157	7	0	35	15	8	9	3	8	103.09	1		9.040069
4	31	2	1	52	0	0	17	3	8	48.09	0		4.651403
4	32	2	1	52	0	8	17	3	8	48.09	0		4.651403
4	33	2	1	52	0	16	17	3	8	48.09	0		4.651403
4	36	6	1	52	0	24	17	3	4	40.12	0		3.076361
4	38	9	1	55	0	0	14	3	4	112.24	0		17.564025
4	34	4	1	55	0	4	12	4	3	41.03	0		7.757519
4	35	5	1	55	0	7	12	3	4	68.63	0		29.568598
4	37	7	0	35	15	16	9	3	8	103.09	1		9.040069
2	13	3	1	55	14	0	6	5	8	55.09	0		10.928803
2	14	3	1	55	14	8	6	5	8	55.09	0		10.928803
2	17	9	1	55	0	11	14	3	4	112.24	0		17.564025
2	18	9	1	55	0	15	14	3	4	112.24	0		17.564025
2	19	10	0	41	20	27	9	4	3	72.73	0		30.221439
2	20	10	1	55	0	19	9	4	3	72.73	0		30.221439
2	15	8	1	55	14	16	8	4	3	68.22	0		14.293865
2	16	8	1	55	9	19	8	4	3	68.22	0		14.293865
2	11	1	1	55	0	22	12	5	4	36.30	1		0.969557
2	12	1	1	55	0	26	12	5	4	36.30	1		0.969557


