Name:				113_n060_m200_bt10_6321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1041.89
Calculation_Time:		556.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		25 7 13 26 2 24 14 12 28 10 31 27 11 4 32 30 21 18 23 19 17 16 22 5 6 8 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	3	0	42	10	10	11	6	3	225.10	0		30.582006
24	85	4	0	29	0	21	8	3	8	103.07	0		20.975061
24	86	6	0	34	16	21	10	5	5	120.26	1		5.238866
2	5	8	0	42	10	13	14	6	4	218.92	0		12.655080
2	3	4	0	34	21	5	8	3	8	103.07	0		20.975061
2	4	4	0	34	21	13	8	3	8	103.07	0		20.975061
26	92	7	0	37	0	10	17	4	5	178.06	0		22.175618
26	91	3	0	40	10	17	11	6	3	225.10	0		30.582006
13	44	9	0	40	10	20	6	6	8	90.04	0		14.416972
13	43	4	0	34	21	21	8	3	8	103.07	0		20.975061
28	99	5	0	48	16	0	8	5	8	299.04	0		21.768093
7	21	2	0	37	0	15	12	4	6	90.99	0		10.261145
7	24	9	0	28	4	21	6	6	8	90.04	0		14.416972
7	22	3	0	39	4	8	11	6	3	225.10	0		30.582006
31	109	6	0	22	20	13	10	5	5	120.26	1		5.238866
25	89	7	1	56	4	0	17	4	5	178.06	0		22.175618
25	90	7	1	56	4	5	17	4	5	178.06	0		22.175618
25	88	5	0	37	0	21	8	5	8	299.04	0		21.768093
25	87	4	0	39	4	11	8	3	8	103.07	0		20.975061


