Name:				378_n060_m400_bt3_18894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1046.01
Calculation_Time:		40.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			171
Customer_Sequence:		14 7 28 4 26 6 24 30 18 5 25 9 27 21 11 19 13 10 23 8 20 12 17 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	3	0	23	19	0	11	5	4	195.71	0		44.920238
9	54	3	0	23	19	4	11	5	4	195.71	0		44.920238
9	55	3	0	23	19	8	11	5	4	195.71	0		44.920238
9	51	2	0	20	12	18	9	2	5	66.38	0		32.591833
9	52	2	0	20	10	23	9	2	5	66.38	0		32.591833
9	48	1	0	20	8	23	12	2	7	141.30	1		4.535025
9	49	1	0	20	12	23	12	2	7	141.30	1		4.535025
9	50	1	0	22	15	0	12	2	7	141.30	1		4.535025
25	160	3	0	23	19	12	11	5	4	195.71	0		44.920238
25	161	3	0	23	19	16	11	5	4	195.71	0		44.920238
25	158	2	0	22	17	0	9	2	5	66.38	0		32.591833
25	159	2	0	22	17	5	9	2	5	66.38	0		32.591833
25	154	1	0	22	15	7	12	2	7	141.30	1		4.535025
25	155	1	0	22	17	10	12	2	7	141.30	1		4.535025
25	156	1	0	22	15	14	12	2	7	141.30	1		4.535025
25	157	1	0	22	17	17	12	2	7	141.30	1		4.535025
5	25	2	0	23	19	20	9	2	5	66.38	0		32.591833
5	20	1	0	22	15	21	12	2	7	141.30	1		4.535025
5	21	1	0	23	21	20	12	2	7	141.30	1		4.535025
5	22	1	0	33	0	0	12	2	7	141.30	1		4.535025
5	23	1	0	33	2	0	12	2	7	141.30	1		4.535025
5	24	1	0	33	4	0	12	2	7	141.30	1		4.535025
18	117	3	0	33	6	0	11	5	4	195.71	0		44.920238
18	118	3	0	33	6	4	11	5	4	195.71	0		44.920238
18	113	2	0	23	19	25	9	2	5	66.38	0		32.591833
18	114	2	0	33	11	0	9	2	5	66.38	0		32.591833
18	115	2	0	33	13	0	9	2	5	66.38	0		32.591833
18	116	2	0	33	11	5	9	2	5	66.38	0		32.591833
18	110	1	0	33	13	5	12	2	7	141.30	1		4.535025
18	111	1	0	33	0	7	12	2	7	141.30	1		4.535025
18	112	1	0	33	2	7	12	2	7	141.30	1		4.535025
30	194	3	0	33	6	8	11	5	4	195.71	0		44.920238
30	195	3	0	33	6	12	11	5	4	195.71	0		44.920238
30	196	3	0	33	6	16	11	5	4	195.71	0		44.920238
30	191	2	0	33	11	10	9	2	5	66.38	0		32.591833
30	192	2	0	33	11	15	9	2	5	66.38	0		32.591833
30	193	2	0	33	6	20	9	2	5	66.38	0		32.591833
30	188	1	0	33	4	7	12	2	7	141.30	1		4.535025
30	189	1	0	33	13	12	12	2	7	141.30	1		4.535025
30	190	1	0	33	0	14	12	2	7	141.30	1		4.535025
24	149	3	0	33	8	20	11	5	4	195.71	0		44.920238
24	150	3	0	33	8	24	11	5	4	195.71	0		44.920238
24	151	3	0	34	15	0	11	5	4	195.71	0		44.920238
24	152	3	0	34	15	4	11	5	4	195.71	0		44.920238
24	153	3	0	34	15	8	11	5	4	195.71	0		44.920238
24	148	2	0	33	6	25	9	2	5	66.38	0		32.591833
24	147	1	0	33	2	14	12	2	7	141.30	1		4.535025
6	28	3	0	34	15	12	11	5	4	195.71	0		44.920238
6	29	3	0	34	15	16	11	5	4	195.71	0		44.920238
6	30	3	0	34	15	20	11	5	4	195.71	0		44.920238
6	27	2	0	34	15	24	9	2	5	66.38	0		32.591833
6	26	1	0	33	4	14	12	2	7	141.30	1		4.535025
26	167	3	0	44	6	0	11	5	4	195.71	0		44.920238
26	164	2	0	34	17	24	9	2	5	66.38	0		32.591833
26	165	2	0	44	11	0	9	2	5	66.38	0		32.591833
26	166	2	0	44	6	4	9	2	5	66.38	0		32.591833
26	162	1	0	32	4	21	12	2	7	141.30	1		4.535025
26	163	1	0	33	13	19	12	2	7	141.30	1		4.535025
4	19	3	0	45	0	0	11	5	4	195.71	0		44.920238
4	18	2	0	44	8	4	9	2	5	66.38	0		32.591833
4	14	1	0	33	0	21	12	2	7	141.30	1		4.535025
4	15	1	0	33	2	21	12	2	7	141.30	1		4.535025
4	16	1	0	44	11	5	12	2	7	141.30	1		4.535025
4	17	1	0	44	6	9	12	2	7	141.30	1		4.535025
28	176	3	0	45	15	0	11	5	4	195.71	0		44.920238
28	177	3	0	45	20	0	11	5	4	195.71	0		44.920238
28	178	3	0	45	0	4	11	5	4	195.71	0		44.920238
28	179	3	0	45	15	4	11	5	4	195.71	0		44.920238
28	180	3	0	45	20	4	11	5	4	195.71	0		44.920238
28	175	2	0	44	8	9	9	2	5	66.38	0		32.591833
28	174	1	0	44	11	12	12	2	7	141.30	1		4.535025
7	36	3	0	45	0	8	11	5	4	195.71	0		44.920238
7	37	3	0	45	15	8	11	5	4	195.71	0		44.920238
7	38	3	0	45	20	8	11	5	4	195.71	0		44.920238
7	32	2	0	44	8	14	9	2	5	66.38	0		32.591833
7	33	2	0	44	8	19	9	2	5	66.38	0		32.591833
7	34	2	0	44	8	24	9	2	5	66.38	0		32.591833
7	35	2	0	45	0	12	9	2	5	66.38	0		32.591833
7	31	1	0	44	6	16	12	2	7	141.30	1		4.535025
14	86	2	0	45	2	12	9	2	5	66.38	0		32.591833
14	87	2	1	45	13	12	9	2	5	66.38	0		32.591833
14	88	2	0	45	22	12	9	2	5	66.38	0		32.591833
14	84	1	0	44	11	19	12	2	7	141.30	1		4.535025
14	85	1	0	44	6	23	12	2	7	141.30	1		4.535025


