Name:				171_n060_m200_bt10_8571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.65
Calculation_Time:		43.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		16 7 25 9 12 19 26 1 14 5 17 24 20 3 8 4 23 28 2 21 10 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	1	0	29	14	12	15	6	6	108.89	0		3.600122
17	51	5	0	22	14	15	7	6	3	120.83	0		16.901105
17	52	9	0	0	17	23	7	3	5	35.26	0		5.359526
5	16	1	0	22	14	18	15	6	6	108.89	0		3.600122
5	17	1	0	22	14	24	15	6	6	108.89	0		3.600122
3	8	1	0	45	0	0	15	6	6	108.89	0		3.600122
14	40	2	0	23	7	6	6	3	8	54.32	0		58.059189
14	41	2	0	23	10	6	6	3	8	54.32	0		58.059189
14	42	4	0	27	20	18	11	4	5	69.70	1		12.672935
1	1	1	0	38	7	0	15	6	6	108.89	0		3.600122
1	2	3	0	29	7	6	15	4	8	116.80	0		10.625010
1	3	9	0	21	20	24	7	3	5	35.26	0		5.359526
26	87	1	0	23	7	14	15	6	6	108.89	0		3.600122
26	88	3	0	23	7	20	15	4	8	116.80	0		10.625010
26	89	5	0	37	14	18	7	6	3	120.83	0		16.901105
19	57	1	0	45	14	0	15	6	6	108.89	0		3.600122
19	58	10	0	30	0	14	15	5	5	78.96	1		3.001149
19	59	10	0	30	0	19	15	5	5	78.96	1		3.001149
12	34	3	0	42	20	0	15	4	8	116.80	0		10.625010
12	35	3	0	42	20	8	15	4	8	116.80	0		10.625010
12	36	7	0	42	20	16	15	3	6	57.68	0		35.932048
9	27	3	0	42	20	22	15	4	8	116.80	0		10.625010
9	28	5	0	37	14	21	7	6	3	120.83	0		16.901105
25	82	3	0	45	0	6	15	4	8	116.80	0		10.625010
25	84	7	1	45	4	6	15	3	6	57.68	0		35.932048
25	85	7	1	45	4	12	15	3	6	57.68	0		35.932048
25	83	6	0	45	0	14	12	4	4	85.06	0		5.271628
25	86	10	0	30	0	24	15	5	5	78.96	1		3.001149
7	20	3	0	45	0	18	15	4	8	116.80	0		10.625010
7	21	5	0	37	14	24	7	6	3	120.83	0		16.901105
16	48	3	1	45	4	18	15	4	8	116.80	0		10.625010
16	49	3	1	48	4	6	15	4	8	116.80	0		10.625010
16	47	2	0	53	7	0	6	3	8	54.32	0		58.059189


