Name:				325_n020_m400_bt10_15317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.05
Calculation_Time:		69.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		4 10 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	194	9	0	42	17	5	7	6	5	35.79	1		1.346165
10	195	9	0	42	17	10	7	6	5	35.79	1		1.346165
10	196	9	0	44	6	0	7	6	5	35.79	1		1.346165
10	197	9	0	44	6	5	7	6	5	35.79	1		1.346165
4	73	3	1	51	6	0	16	5	6	59.41	0		10.369826
4	72	3	1	51	6	6	16	5	6	59.41	0		10.369826
4	70	3	1	51	6	12	16	5	6	59.41	0		10.369826
4	71	3	1	51	6	18	16	5	6	59.41	0		10.369826
4	81	10	1	56	6	0	17	3	8	54.63	0		4.036011
4	80	10	1	56	6	8	17	3	8	54.63	0		4.036011
4	79	10	1	56	6	16	17	3	8	54.63	0		4.036011
4	66	1	0	47	0	0	10	5	7	44.53	0		2.328649
4	65	1	0	47	0	7	10	5	7	44.53	0		2.328649
4	74	4	0	47	0	14	11	6	4	30.84	0		2.411353
4	78	7	0	24	22	15	8	3	7	27.75	0		7.148205
4	69	2	0	24	22	22	9	3	6	19.09	0		3.741785
4	68	2	0	47	0	18	9	3	6	19.09	0		3.741785
4	67	2	0	47	3	18	9	3	6	19.09	0		3.741785
4	75	5	1	39	12	24	7	4	4	11.62	0		10.596865
4	76	6	0	42	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	42	23	7	15	2	7	38.86	1		3.938385


