Name:				535_n100_m400_bt10_27469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.34
Calculation_Time:		145.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		17 1 20 15 25 12 8 5 7 23 24 9 10 4 16 3 13 19 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	4	0	8	8	19	12	4	8	530.83	0		162.044420
4	19	9	0	0	15	19	8	6	7	258.91	0		17.653404
11	43	5	0	12	0	0	12	3	3	65.42	1		5.853626
10	40	1	0	25	4	0	17	6	5	481.80	0		15.019357
10	42	9	0	21	4	5	8	6	7	258.91	0		17.653404
10	41	8	0	12	20	0	8	5	8	198.32	0		53.232922
9	36	1	0	25	10	0	17	6	5	481.80	0		15.019357
8	32	7	0	0	15	26	10	4	4	48.96	0		10.048323
9	38	4	0	20	20	0	12	4	8	530.83	0		162.044420
24	92	1	0	21	10	5	17	6	5	481.80	0		15.019357
9	39	6	0	21	4	12	7	6	6	187.08	0		10.854167
24	93	4	0	12	20	8	12	4	8	530.83	0		162.044420
24	94	6	0	21	10	10	7	6	6	187.08	0		10.854167
24	95	7	0	12	20	16	10	4	4	48.96	0		10.048323
23	90	4	0	12	20	20	12	4	8	530.83	0		162.044420
23	91	8	0	21	10	16	8	5	8	198.32	0		53.232922
23	89	4	0	24	0	0	12	4	8	530.83	0		162.044420
23	87	1	0	29	4	5	17	6	5	481.80	0		15.019357
23	88	4	0	24	0	8	12	4	8	530.83	0		162.044420
7	29	4	0	24	0	16	12	4	8	530.83	0		162.044420
7	30	9	0	21	4	18	8	6	7	258.91	0		17.653404
7	27	3	0	24	20	8	7	4	7	117.04	1		9.323665
7	28	3	0	24	20	15	7	4	7	117.04	1		9.323665
5	20	1	0	29	4	10	17	6	5	481.80	0		15.019357
12	47	5	0	0	0	27	12	3	3	65.42	1		5.853626
5	22	3	0	24	20	22	7	4	7	117.04	1		9.323665
5	23	5	1	0	3	27	12	3	3	65.42	1		5.853626
8	31	1	0	29	4	15	17	6	5	481.80	0		15.019357
8	34	9	0	29	10	10	8	6	7	258.91	0		17.653404
8	35	9	0	29	10	17	8	6	7	258.91	0		17.653404
8	33	8	0	29	4	20	8	5	8	198.32	0		53.232922
9	37	1	0	42	4	0	17	6	5	481.80	0		15.019357
12	46	4	0	25	16	0	12	4	8	530.83	0		162.044420
12	49	8	0	32	20	0	8	5	8	198.32	0		53.232922
12	48	7	0	21	10	24	10	4	4	48.96	0		10.048323
5	21	2	0	3	3	27	9	4	3	40.91	0		13.173838
25	96	1	0	42	10	0	17	6	5	481.80	0		15.019357
25	97	4	0	25	16	8	12	4	8	530.83	0		162.044420
25	100	9	0	37	4	20	8	6	7	258.91	0		17.653404
25	98	6	0	31	10	24	7	6	6	187.08	0		10.854167
25	99	7	0	24	0	24	10	4	4	48.96	0		10.048323
15	58	1	0	38	10	5	17	6	5	481.80	0		15.019357
15	59	1	0	38	10	10	17	6	5	481.80	0		15.019357
15	60	8	0	31	20	8	8	5	8	198.32	0		53.232922
15	61	8	0	31	20	16	8	5	8	198.32	0		53.232922
20	73	1	0	38	10	15	17	6	5	481.80	0		15.019357
20	74	1	0	38	10	20	17	6	5	481.80	0		15.019357
20	77	9	0	42	16	0	8	6	7	258.91	0		17.653404
20	76	8	0	42	16	7	8	5	8	198.32	0		53.232922
20	75	5	0	25	16	16	12	3	3	65.42	1		5.853626
1	1	4	0	36	0	0	12	4	8	530.83	0		162.044420
1	2	4	0	36	0	8	12	4	8	530.83	0		162.044420
1	6	9	0	42	16	15	8	6	7	258.91	0		17.653404
1	5	8	0	42	16	22	8	5	8	198.32	0		53.232922
1	4	6	0	46	4	5	7	6	6	187.08	0		10.854167
1	3	5	0	25	16	19	12	3	3	65.42	1		5.853626
17	66	9	0	46	4	11	8	6	7	258.91	0		17.653404
17	67	9	0	46	4	18	8	6	7	258.91	0		17.653404
17	65	5	0	36	0	16	12	3	3	65.42	1		5.853626


