Name:				499_n100_m400_bt3_25474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1573.61
Calculation_Time:		792.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			156
Customer_Sequence:		21 2 38 3 28 4 9 30 26 34 39 18 31 10 24 40 1 41 20 37 7 5 17 19 6 14 12 16 32 29 33 35 13 22 11 23 36 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	2	0	0	2	24	13	4	4	104.35	0		9.899010
13	50	1	0	0	6	16	8	2	8	46.24	0		8.113771
33	129	3	0	0	0	16	15	2	6	161.17	1		10.156409
33	130	3	0	0	12	18	15	2	6	161.17	1		10.156409
29	115	2	0	8	20	8	13	4	4	104.35	0		9.899010
29	116	2	0	8	20	12	13	4	4	104.35	0		9.899010
29	117	2	0	0	20	16	13	4	4	104.35	0		9.899010
29	113	1	0	0	8	16	8	2	8	46.24	0		8.113771
13	52	2	0	13	6	0	13	4	4	104.35	0		9.899010
32	123	2	0	0	20	20	13	4	4	104.35	0		9.899010
32	124	2	0	0	20	24	13	4	4	104.35	0		9.899010
32	125	2	0	13	6	4	13	4	4	104.35	0		9.899010
32	126	2	0	8	6	8	13	4	4	104.35	0		9.899010
16	62	2	0	8	6	12	13	4	4	104.35	0		9.899010
16	63	2	0	8	6	16	13	4	4	104.35	0		9.899010
16	64	3	0	0	0	22	15	2	6	161.17	1		10.156409
12	47	1	0	0	10	20	8	2	8	46.24	0		8.113771
12	48	1	0	0	16	20	8	2	8	46.24	0		8.113771
29	114	1	0	13	10	0	8	2	8	46.24	0		8.113771
14	57	2	0	8	6	20	13	4	4	104.35	0		9.899010
14	58	2	0	0	6	24	13	4	4	104.35	0		9.899010
6	26	2	0	15	12	0	13	4	4	104.35	0		9.899010
14	56	1	0	13	16	0	8	2	8	46.24	0		8.113771
6	27	2	0	15	12	4	13	4	4	104.35	0		9.899010
6	23	1	0	13	10	8	8	2	8	46.24	0		8.113771
6	24	1	0	13	16	8	8	2	8	46.24	0		8.113771
6	25	1	0	13	10	16	8	2	8	46.24	0		8.113771
6	28	3	0	0	14	12	15	2	6	161.17	1		10.156409
19	73	2	0	15	12	8	13	4	4	104.35	0		9.899010
19	74	2	0	15	12	12	13	4	4	104.35	0		9.899010
19	75	3	0	0	14	18	15	2	6	161.17	1		10.156409
39	153	1	0	13	16	16	8	2	8	46.24	0		8.113771
17	68	2	0	15	12	16	13	4	4	104.35	0		9.899010
41	160	1	0	13	20	16	8	2	8	46.24	0		8.113771
17	66	2	0	15	12	20	13	4	4	104.35	0		9.899010
17	67	2	0	15	12	24	13	4	4	104.35	0		9.899010
19	77	3	0	0	18	22	15	2	6	161.17	1		10.156409
17	65	1	0	13	22	16	8	2	8	46.24	0		8.113771
17	69	3	0	0	12	24	15	2	6	161.17	1		10.156409
17	70	3	0	0	14	24	15	2	6	161.17	1		10.156409
5	21	2	0	21	16	0	13	4	4	104.35	0		9.899010
5	20	1	0	21	10	0	8	2	8	46.24	0		8.113771
5	22	3	0	13	4	6	15	2	6	161.17	1		10.156409
7	29	1	0	21	20	0	8	2	8	46.24	0		8.113771
7	30	1	0	21	22	0	8	2	8	46.24	0		8.113771
7	31	1	0	21	16	4	8	2	8	46.24	0		8.113771
7	32	1	0	21	18	4	8	2	8	46.24	0		8.113771
37	147	2	0	26	6	0	13	4	4	104.35	0		9.899010
37	148	3	0	13	4	12	15	2	6	161.17	1		10.156409
37	149	3	0	13	4	18	15	2	6	161.17	1		10.156409
37	150	3	0	13	4	24	15	2	6	161.17	1		10.156409
20	80	2	0	26	6	4	13	4	4	104.35	0		9.899010
20	81	2	0	21	6	8	13	4	4	104.35	0		9.899010
20	79	1	0	21	10	8	8	2	8	46.24	0		8.113771
20	82	3	0	21	6	12	15	2	6	161.17	1		10.156409
20	83	3	0	21	8	12	15	2	6	161.17	1		10.156409
41	162	2	0	28	12	0	13	4	4	104.35	0		9.899010
41	163	2	0	28	12	4	13	4	4	104.35	0		9.899010
41	159	1	0	21	20	8	8	2	8	46.24	0		8.113771
19	78	3	0	28	4	0	15	2	6	161.17	1		10.156409
41	161	1	0	21	22	8	8	2	8	46.24	0		8.113771
1	2	2	0	28	12	8	13	4	4	104.35	0		9.899010
1	3	2	0	28	12	12	13	4	4	104.35	0		9.899010
1	1	1	0	21	18	12	8	2	8	46.24	0		8.113771
1	4	3	0	21	6	18	15	2	6	161.17	1		10.156409
1	5	3	0	13	6	24	15	2	6	161.17	1		10.156409
40	157	2	0	28	12	16	13	4	4	104.35	0		9.899010
31	122	3	0	21	8	18	15	2	6	161.17	1		10.156409
40	156	1	0	21	10	16	8	2	8	46.24	0		8.113771
24	97	2	0	28	12	20	13	4	4	104.35	0		9.899010
24	95	1	0	21	20	16	8	2	8	46.24	0		8.113771
24	96	1	0	21	22	16	8	2	8	46.24	0		8.113771
28	108	1	0	21	16	12	8	2	8	46.24	0		8.113771
10	41	2	0	13	20	24	13	4	4	104.35	0		9.899010
40	158	2	0	29	20	0	13	4	4	104.35	0		9.899010
31	121	2	0	28	12	24	13	4	4	104.35	0		9.899010
31	120	1	0	21	18	20	8	2	8	46.24	0		8.113771
10	42	3	0	13	10	24	15	2	6	161.17	1		10.156409
18	72	2	0	29	20	4	13	4	4	104.35	0		9.899010
18	71	1	0	29	10	0	8	2	8	46.24	0		8.113771
39	155	2	0	29	20	8	13	4	4	104.35	0		9.899010
19	76	3	0	43	4	0	15	2	6	161.17	1		10.156409
39	154	1	0	29	10	8	8	2	8	46.24	0		8.113771
34	132	2	0	29	20	12	13	4	4	104.35	0		9.899010
34	133	2	0	29	20	16	13	4	4	104.35	0		9.899010
34	131	1	0	29	10	16	8	2	8	46.24	0		8.113771
34	134	3	0	13	8	24	15	2	6	161.17	1		10.156409
34	135	3	0	28	4	6	15	2	6	161.17	1		10.156409
34	136	3	0	28	4	12	15	2	6	161.17	1		10.156409
26	101	2	0	29	20	20	13	4	4	104.35	0		9.899010
26	100	1	0	34	16	0	8	2	8	46.24	0		8.113771
30	119	2	0	26	20	24	13	4	4	104.35	0		9.899010
30	118	1	0	34	18	0	8	2	8	46.24	0		8.113771
9	39	2	0	39	6	0	13	4	4	104.35	0		9.899010
9	35	1	0	34	18	8	8	2	8	46.24	0		8.113771
9	36	1	0	34	18	16	8	2	8	46.24	0		8.113771
9	37	1	0	37	10	0	8	2	8	46.24	0		8.113771
9	38	1	0	37	10	8	8	2	8	46.24	0		8.113771
4	16	2	0	39	6	4	13	4	4	104.35	0		9.899010
4	14	1	0	37	10	16	8	2	8	46.24	0		8.113771
4	15	1	0	39	6	8	8	2	8	46.24	0		8.113771
4	17	3	0	28	4	18	15	2	6	161.17	1		10.156409
4	18	3	0	28	4	24	15	2	6	161.17	1		10.156409
4	19	3	0	28	10	24	15	2	6	161.17	1		10.156409
28	110	2	0	41	12	0	13	4	4	104.35	0		9.899010
28	111	2	0	41	12	4	13	4	4	104.35	0		9.899010
28	107	1	0	21	16	20	8	2	8	46.24	0		8.113771
10	40	2	0	42	20	0	13	4	4	104.35	0		9.899010
28	109	1	0	34	16	8	8	2	8	46.24	0		8.113771
28	112	3	0	39	8	8	15	2	6	161.17	1		10.156409
3	10	2	0	41	12	8	13	4	4	104.35	0		9.899010
3	11	2	0	41	12	12	13	4	4	104.35	0		9.899010
3	12	2	0	41	12	16	13	4	4	104.35	0		9.899010
3	9	1	0	34	16	16	8	2	8	46.24	0		8.113771
3	13	3	0	39	8	14	15	2	6	161.17	1		10.156409
38	151	2	0	41	12	20	13	4	4	104.35	0		9.899010
38	152	3	0	39	8	20	15	2	6	161.17	1		10.156409
2	6	1	0	39	6	16	8	2	8	46.24	0		8.113771
2	7	3	0	28	6	24	15	2	6	161.17	1		10.156409
2	8	3	0	41	12	24	15	2	6	161.17	1		10.156409
21	86	2	0	42	16	0	13	4	4	104.35	0		9.899010
21	84	1	0	42	16	4	8	2	8	46.24	0		8.113771
21	85	1	0	42	18	4	8	2	8	46.24	0		8.113771


